-1.2000E-3 -1.3170E-4
1.9100E-2 -1.3160E-4
3.9100E-2 -1.3160E-4
5.9300E-2 -1.3150E-4
7.9400E-2 -1.3150E-4
9.9700E-2 -1.3150E-4
1.1990E-1 -1.3140E-4
1.4030E-1 -1.3140E-4
1.6040E-1 -1.3140E-4
1.8040E-1 -1.3120E-4
2.0070E-1 -1.3120E-4
2.2090E-1 -1.3100E-4
2.4110E-1 -1.3030E-4
2.6120E-1 -1.2940E-4
2.8150E-1 -1.2750E-4
3.0130E-1 -1.2330E-4
3.2170E-1 -1.1500E-4
3.4180E-1 -9.7360E-5
3.6230E-1 -6.0000E-5
3.8220E-1 1.8200E-5
4.0240E-1 1.8060E-4
4.2270E-1 5.1760E-4
4.4310E-1 1.1886E-3
4.6160E-1 2.4650E-3
4.8310E-1 4.7420E-3
5.0360E-1 8.4720E-3
5.2320E-1 1.3990E-2
5.4360E-1 2.1480E-2
