-4.395E+0 -7.436E-5
-4.201E+0 -6.365E-5
-3.958E+0 -5.207E-5
-3.767E+0 -4.406E-5
-3.575E+0 -3.690E-5
-3.381E+0 -3.060E-5
-3.185E+0 -2.515E-5
-2.991E+0 -2.050E-5
-2.797E+0 -1.659E-5
-2.604E+0 -1.330E-5
-2.385E+0 -1.001E-5
-2.206E+0 -8.131E-6
-1.952E+0 -6.276E-6
-1.764E+0 -5.255E-6
-1.572E+0 -4.364E-6
-1.380E+0 -3.549E-6
-1.187E+0 -2.786E-6
-9.960E-1 -2.033E-6
-8.990E-1 -1.680E-6
-8.010E-1 -1.348E-6
-7.490E-1 -1.122E-6
-7.050E-1 -9.549E-7
-6.490E-1 -7.909E-7
-6.030E-1 -6.446E-7
-5.480E-1 -5.161E-7
-4.950E-1 -3.912E-7
-4.530E-1 -3.127E-7
-3.960E-1 -2.297E-7
-3.520E-1 -1.756E-7
-3.000E-1 -1.259E-7
-2.500E-1 -8.800E-8
-1.990E-1 -6.000E-8
-1.490E-1 -4.480E-8
-9.900E-2 -3.000E-8
6.200E-2 3.000E-8
9.100E-2 6.000E-8
1.210E-1 1.376E-7
1.510E-1 2.398E-7
1.800E-1 4.135E-7
2.100E-1 7.098E-7
2.420E-1 1.263E-6
2.720E-1 2.505E-6
2.980E-1 4.628E-6
3.300E-1 9.070E-6
3.620E-1 1.755E-5
3.890E-1 2.972E-5
4.180E-1 4.931E-5
4.480E-1 7.622E-5
4.780E-1 1.117E-4
5.100E-1 1.567E-4
5.400E-1 2.041E-4
5.690E-1 2.601E-4
6.000E-1 3.213E-4
6.490E-1 4.286E-4
6.990E-1 5.487E-4
7.490E-1 6.722E-4
8.010E-1 8.094E-4
9.000E-1 1.075E-3
1.011E+0 1.384E-3
1.099E+0 1.654E-3
1.197E+0 1.962E-3
1.292E+0 2.277E-3
1.387E+0 2.596E-3
1.483E+0 2.925E-3
1.580E+0 3.267E-3
1.676E+0 3.616E-3
1.802E+0 4.075E-3
1.896E+0 4.437E-3
