-4.382E+0 -9.101E-5
-4.192E+0 -7.838E-5
-4.002E+0 -6.685E-5
-3.758E+0 -5.422E-5
-3.563E+0 -4.561E-5
-3.372E+0 -3.816E-5
-3.178E+0 -3.150E-5
-2.986E+0 -2.582E-5
-2.791E+0 -2.092E-5
-2.597E+0 -1.689E-5
-2.404E+0 -1.371E-5
-2.194E+0 -1.052E-5
-2.013E+0 -8.662E-6
-1.826E+0 -7.242E-6
-1.638E+0 -6.034E-6
-1.377E+0 -4.609E-6
-1.188E+0 -3.592E-6
-9.960E-1 -2.629E-6
-9.020E-1 -2.184E-6
-8.000E-1 -1.729E-6
-7.520E-1 -1.510E-6
-7.000E-1 -1.298E-6
-6.510E-1 -1.053E-6
-5.990E-1 -8.584E-7
-5.540E-1 -6.932E-7
-5.030E-1 -5.510E-7
-4.530E-1 -4.291E-7
-4.020E-1 -3.276E-7
-3.490E-1 -2.438E-7
-3.000E-1 -1.830E-7
-2.500E-1 -1.281E-7
-2.030E-1 -8.200E-8
-1.500E-1 -5.800E-8
-4.900E-2 -1.900E-8
9.000E-2 8.000E-8
1.210E-1 1.872E-7
1.520E-1 3.293E-7
1.800E-1 5.642E-7
2.080E-1 9.645E-7
2.420E-1 1.863E-6
2.700E-1 3.497E-6
2.990E-1 6.635E-6
3.300E-1 1.314E-5
3.600E-1 2.353E-5
3.900E-1 4.002E-5
4.190E-1 6.382E-5
4.480E-1 9.561E-5
4.800E-1 1.403E-4
5.120E-1 1.959E-4
5.380E-1 2.446E-4
5.700E-1 3.106E-4
6.000E-1 3.810E-4
6.500E-1 5.066E-4
7.010E-1 6.468E-4
7.510E-1 7.926E-4
7.990E-1 9.344E-4
9.000E-1 1.222E-3
9.980E-1 1.545E-3
1.098E+0 1.895E-3
1.195E+0 2.255E-3
1.289E+0 2.616E-3
1.384E+0 2.985E-3
1.479E+0 3.372E-3
1.603E+0 3.876E-3
1.698E+0 4.278E-3
1.792E+0 4.693E-3
1.888E+0 5.116E-3
