-4.363E+0 -5.309E-5
-4.170E+0 -4.503E-5
-3.977E+0 -3.802E-5
-3.783E+0 -3.185E-5
-3.588E+0 -2.251E-5
-3.392E+0 -2.172E-5
-3.196E+0 -1.757E-5
-3.000E+0 -1.375E-5
-2.763E+0 -1.106E-5
-2.586E+0 -8.885E-6
-2.406E+0 -7.067E-6
-2.160E+0 -5.354E-6
-1.971E+0 -4.371E-6
-1.778E+0 -3.637E-6
-1.585E+0 -3.039E-6
-1.390E+0 -2.478E-6
-1.196E+0 -1.939E-6
-1.001E+0 -1.417E-6
-9.040E-1 -1.154E-6
-8.050E-1 -8.861E-7
-7.500E-1 -7.554E-7
-7.040E-1 -6.378E-7
-6.520E-1 -5.327E-7
-6.010E-1 -4.385E-7
-5.510E-1 -3.544E-7
-4.950E-1 -2.766E-7
-4.500E-1 -2.216E-7
-3.960E-1 -1.684E-7
-3.500E-1 -1.315E-7
-3.010E-1 -8.000E-8
-2.500E-1 -6.200E-8
-1.990E-1 -4.660E-8
-1.500E-1 -2.000E-8
6.100E-2 1.900E-8
8.800E-2 3.600E-8
1.190E-1 6.000E-8
1.520E-1 1.557E-7
1.810E-1 2.644E-7
2.110E-1 4.443E-7
2.410E-1 7.900E-7
2.720E-1 1.384E-6
3.010E-1 2.685E-6
3.310E-1 5.265E-6
3.580E-1 9.475E-6
3.910E-1 1.882E-5
4.200E-1 3.261E-5
4.500E-1 5.298E-5
4.790E-1 7.965E-5
5.090E-1 1.136E-4
5.420E-1 1.584E-4
5.700E-1 2.014E-4
6.000E-1 2.511E-4
6.500E-1 3.420E-4
7.010E-1 4.461E-4
7.500E-1 5.494E-4
8.010E-1 6.650E-4
9.000E-1 8.943E-4
9.830E-1 1.098E-3
1.109E+0 1.419E-3
1.200E+0 1.664E-3
1.295E+0 1.931E-3
1.391E+0 2.206E-3
1.488E+0 2.485E-3
1.584E+0 2.773E-3
1.680E+0 3.064E-3
1.778E+0 3.366E-3
1.901E+0 3.751E-3
