-4.376E+0 -2.227E-5
-4.183E+0 -1.867E-5
-3.987E+0 -1.549E-5
-3.789E+0 -1.261E-5
-3.556E+0 -1.011E-5
-3.374E+0 -8.273E-6
-3.192E+0 -6.654E-6
-3.006E+0 -5.237E-6
-2.754E+0 -3.799E-6
-2.565E+0 -2.921E-6
-2.373E+0 -2.235E-6
-2.184E+0 -1.743E-6
-2.002E+0 -1.409E-6
-1.784E+0 -1.165E-6
-1.602E+0 -9.923E-7
-1.359E+0 -7.793E-7
-1.176E+0 -6.164E-7
-9.920E-1 -4.559E-7
-9.020E-1 -3.764E-7
-7.990E-1 -2.949E-7
-7.530E-1 -2.572E-7
-6.980E-1 -2.172E-7
-6.520E-1 -1.854E-7
-6.010E-1 -1.554E-7
-5.510E-1 -1.298E-7
-5.000E-1 -9.400E-8
-4.450E-1 -7.700E-8
-4.000E-1 -6.500E-8
-3.460E-1 -5.300E-8
-2.980E-1 -4.300E-8
-2.500E-1 -3.400E-8
-1.980E-1 -2.600E-8
-1.490E-1 -1.900E-8
-1.000E-1 -1.400E-8
9.100E-2 1.680E-8
1.210E-1 2.740E-8
1.500E-1 4.000E-8
1.810E-1 6.000E-8
2.100E-1 9.650E-8
2.420E-1 1.751E-7
2.700E-1 2.847E-7
3.000E-1 4.771E-7
3.300E-1 8.394E-7
3.600E-1 1.500E-6
3.920E-1 3.030E-6
4.210E-1 5.996E-6
4.510E-1 1.155E-5
4.810E-1 1.956E-5
5.110E-1 3.350E-5
5.410E-1 5.057E-5
5.720E-1 7.333E-5
6.020E-1 1.001E-4
6.490E-1 1.488E-4
7.000E-1 2.103E-4
7.520E-1 2.769E-4
8.000E-1 3.466E-4
8.990E-1 4.937E-4
9.880E-1 6.359E-4
1.104E+0 8.276E-4
1.188E+0 9.724E-4
1.291E+0 1.154E-3
1.400E+0 1.346E-3
1.498E+0 1.519E-3
1.595E+0 1.697E-3
1.693E+0 1.873E-3
1.790E+0 2.050E-3
1.888E+0 2.228E-3
