-1.5000000E+0 2.0724686E+8
-1.4625000E+0 2.0413656E+8
-1.4250000E+0 2.0209395E+8
-1.3875000E+0 1.9729380E+8
-1.3500000E+0 1.9361698E+8
-1.3125000E+0 1.8999366E+8
-1.2750000E+0 1.8751677E+8
-1.2375000E+0 1.8351780E+8
-1.2000000E+0 1.7930178E+8
-1.1625000E+0 1.7487053E+8
-1.1250000E+0 1.7089397E+8
-1.0875000E+0 1.6778721E+8
-1.0500000E+0 1.6353969E+8
-1.0125000E+0 1.6107330E+8
-9.7500000E-1 1.5721087E+8
-9.3750000E-1 1.5327990E+8
-9.0000000E-1 1.4994882E+8
-8.6250000E-1 1.4529998E+8
-8.2500000E-1 1.4180857E+8
-7.8750000E-1 1.3827308E+8
-7.5000000E-1 1.3485692E+8
-7.1250000E-1 1.3100646E+8
-6.7500000E-1 1.2775767E+8
-6.3750000E-1 1.2313592E+8
-6.0000000E-1 1.1896534E+8
-5.6250000E-1 1.1622570E+8
-5.2500000E-1 1.1215494E+8
-4.8750000E-1 1.0839554E+8
-4.5000000E-1 1.0498686E+8
-4.1250000E-1 1.0037386E+8
-3.7500000E-1 9.7004925E+7
-3.3750000E-1 9.3307302E+7
-3.0000000E-1 8.9701549E+7
