-1.5000000E+0 2.3545458E+8
-1.4625000E+0 2.3149316E+8
-1.4250000E+0 2.2763822E+8
-1.3875000E+0 2.2359999E+8
-1.3500000E+0 2.1958990E+8
-1.3125000E+0 2.1566151E+8
-1.2750000E+0 2.1182863E+8
-1.2375000E+0 2.0771168E+8
-1.2000000E+0 2.0376894E+8
-1.1625000E+0 1.9980516E+8
-1.1250000E+0 1.9582444E+8
-1.0875000E+0 1.9197803E+8
-1.0500000E+0 1.8792830E+8
-1.0125000E+0 1.8397629E+8
-9.7500000E-1 1.7996046E+8
-9.3750000E-1 1.7602073E+8
-9.0000000E-1 1.7197444E+8
-8.6250000E-1 1.6803267E+8
-8.2500000E-1 1.6407787E+8
-7.8750000E-1 1.6003557E+8
-7.5000000E-1 1.5606888E+8
-7.1250000E-1 1.5205107E+8
-6.7500000E-1 1.4794330E+8
-6.3750000E-1 1.4397495E+8
-6.0000000E-1 1.3988520E+8
-5.6250000E-1 1.3581348E+8
-5.2500000E-1 1.3183258E+8
-4.8750000E-1 1.2766939E+8
-4.5000000E-1 1.2359808E+8
-4.1250000E-1 1.1957260E+8
-3.7500000E-1 1.1539588E+8
-3.3750000E-1 1.1119480E+8
-3.0000000E-1 1.0700335E+8
-2.6250000E-1 1.0280322E+8
-2.2500000E-1 9.8418997E+7
-1.8750000E-1 9.3998918E+7
-1.5000000E-1 8.9303662E+7
-1.1250000E-1 8.4421969E+7
-7.5000000E-2 7.9247434E+7
-3.7500000E-2 7.3736274E+7
0.0000000E+0 6.8035778E+7
