-1.5000000E+0 2.1347546E+8
-1.4625000E+0 2.0979954E+8
-1.4250000E+0 2.0604249E+8
-1.3875000E+0 2.0248334E+8
-1.3500000E+0 1.9841729E+8
-1.3125000E+0 1.9481154E+8
-1.2750000E+0 1.9114967E+8
-1.2375000E+0 1.8744998E+8
-1.2000000E+0 1.8351490E+8
-1.1625000E+0 1.7969029E+8
-1.1250000E+0 1.7603206E+8
-1.0875000E+0 1.7235606E+8
-1.0500000E+0 1.6851204E+8
-1.0125000E+0 1.6489548E+8
-9.7500000E-1 1.6113603E+8
-9.3750000E-1 1.5727213E+8
-9.0000000E-1 1.5352598E+8
-8.6250000E-1 1.4974259E+8
-8.2500000E-1 1.4592880E+8
-7.8750000E-1 1.4218740E+8
-7.5000000E-1 1.3833845E+8
-7.1250000E-1 1.3467131E+8
-6.7500000E-1 1.3076977E+8
-6.3750000E-1 1.2712215E+8
-6.0000000E-1 1.2313566E+8
-5.6250000E-1 1.1942877E+8
-5.2500000E-1 1.1559062E+8
-4.8750000E-1 1.1181852E+8
-4.5000000E-1 1.0795772E+8
-4.1250000E-1 1.0413772E+8
-3.7500000E-1 1.0029580E+8
-3.3750000E-1 9.6267094E+7
-3.0000000E-1 9.2369371E+7
