-1.5000000E+0 2.3617954E+8
-1.4625000E+0 2.3221638E+8
-1.4250000E+0 2.2824163E+8
-1.3875000E+0 2.2426172E+8
-1.3500000E+0 2.2031897E+8
-1.3125000E+0 2.1634575E+8
-1.2750000E+0 2.1246221E+8
-1.2375000E+0 2.0847642E+8
-1.2000000E+0 2.0444556E+8
-1.1625000E+0 2.0048969E+8
-1.1250000E+0 1.9654743E+8
-1.0875000E+0 1.9262737E+8
-1.0500000E+0 1.8861551E+8
-1.0125000E+0 1.8459419E+8
-9.7500000E-1 1.8062608E+8
-9.3750000E-1 1.7666504E+8
-9.0000000E-1 1.7261734E+8
-8.6250000E-1 1.6858937E+8
-8.2500000E-1 1.6462896E+8
-7.8750000E-1 1.6058221E+8
-7.5000000E-1 1.5658884E+8
-7.1250000E-1 1.5253570E+8
-6.7500000E-1 1.4846425E+8
-6.3750000E-1 1.4449630E+8
-6.0000000E-1 1.4033121E+8
-5.6250000E-1 1.3628276E+8
-5.2500000E-1 1.3226984E+8
-4.8750000E-1 1.2809284E+8
-4.5000000E-1 1.2402180E+8
-4.1250000E-1 1.1993521E+8
-3.7500000E-1 1.1580423E+8
-3.3750000E-1 1.1155175E+8
-3.0000000E-1 1.0732712E+8
