-1.5000000E+0 2.3629728E+8
-1.4625000E+0 2.3228167E+8
-1.4250000E+0 2.2829654E+8
-1.3875000E+0 2.2429629E+8
-1.3500000E+0 2.2028532E+8
-1.3125000E+0 2.1635069E+8
-1.2750000E+0 2.1247544E+8
-1.2375000E+0 2.0845129E+8
-1.2000000E+0 2.0441094E+8
-1.1625000E+0 2.0048087E+8
-1.1250000E+0 1.9648271E+8
-1.0875000E+0 1.9260608E+8
-1.0500000E+0 1.8858533E+8
-1.0125000E+0 1.8454598E+8
-9.7500000E-1 1.8055492E+8
-9.3750000E-1 1.7663906E+8
-9.0000000E-1 1.7257067E+8
-8.6250000E-1 1.6851671E+8
-8.2500000E-1 1.6461420E+8
-7.8750000E-1 1.6052652E+8
-7.5000000E-1 1.5658694E+8
-7.1250000E-1 1.5251815E+8
-6.7500000E-1 1.4845512E+8
-6.3750000E-1 1.4445550E+8
-6.0000000E-1 1.4030635E+8
-5.6250000E-1 1.3624013E+8
-5.2500000E-1 1.3227634E+8
-4.8750000E-1 1.2810720E+8
-4.5000000E-1 1.2398909E+8
-4.1250000E-1 1.1991685E+8
-3.7500000E-1 1.1578560E+8
-3.3750000E-1 1.1156364E+8
-3.0000000E-1 1.0735497E+8
-2.6250000E-1 1.0312782E+8
-2.2500000E-1 9.8715423E+7
-1.8750000E-1 9.4288029E+7
-1.5000000E-1 8.9556556E+7
-1.1250000E-1 8.4615090E+7
-7.5000000E-2 7.9391464E+7
-3.7500000E-2 7.3834729E+7
0.0000000E+0 6.8089204E+7
