-6.700E-5 1.479E-8
1.059E-2 8.978E-7
2.019E-2 1.819E-6
3.030E-2 2.933E-6
4.096E-2 4.322E-6
4.914E-2 5.546E-6
5.984E-2 7.414E-6
7.091E-2 9.702E-6
7.957E-2 1.180E-5
9.022E-2 1.485E-5
1.006E-1 1.827E-5
1.106E-1 2.211E-5
1.205E-1 2.640E-5
1.309E-1 3.162E-5
1.404E-1 3.711E-5
1.507E-1 4.391E-5
1.608E-1 5.126E-5
1.691E-1 5.818E-5
1.795E-1 6.797E-5
1.900E-1 7.908E-5
2.007E-1 9.205E-5
2.105E-1 1.054E-4
2.204E-1 1.206E-4
2.308E-1 1.387E-4
2.409E-1 1.585E-4
2.507E-1 1.806E-4
2.605E-1 2.056E-4
2.696E-1 2.316E-4
2.806E-1 2.678E-4
2.909E-1 3.067E-4
3.010E-1 3.510E-4
3.100E-1 3.964E-4
3.204E-1 4.574E-4
3.305E-1 5.270E-4
3.408E-1 6.104E-4
3.507E-1 7.070E-4
3.601E-1 8.155E-4
3.699E-1 9.535E-4
3.810E-1 1.147E-3
3.904E-1 1.352E-3
4.001E-1 1.615E-3
4.110E-1 1.998E-3
4.207E-1 2.441E-3
4.304E-1 3.013E-3
4.393E-1 3.680E-3
4.508E-1 4.824E-3
4.599E-1 6.023E-3
4.702E-1 7.775E-3
4.810E-1 1.018E-2
4.904E-1 1.283E-2
5.007E-1 1.646E-2
5.108E-1 2.082E-2
