4.330E-4 6.300E-9
1.042E-2 1.175E-6
1.988E-2 2.383E-6
2.942E-2 3.781E-6
3.984E-2 5.544E-6
4.953E-2 7.453E-6
6.070E-2 1.004E-5
7.094E-2 1.284E-5
7.916E-2 1.540E-5
9.034E-2 1.945E-5
1.004E-1 2.371E-5
1.092E-1 2.791E-5
1.206E-1 3.416E-5
1.307E-1 4.054E-5
1.390E-1 4.650E-5
1.506E-1 5.602E-5
1.605E-1 6.524E-5
1.692E-1 7.429E-5
1.799E-1 8.687E-5
1.904E-1 1.009E-4
2.004E-1 1.162E-4
2.109E-1 1.342E-4
2.210E-1 1.539E-4
2.306E-1 1.751E-4
2.394E-1 1.968E-4
2.496E-1 2.251E-4
2.604E-1 2.601E-4
2.700E-1 2.949E-4
2.802E-1 3.376E-4
2.892E-1 3.806E-4
3.005E-1 4.433E-4
3.107E-1 5.096E-4
3.200E-1 5.811E-4
3.308E-1 6.781E-4
3.405E-1 7.825E-4
3.493E-1 8.957E-4
3.606E-1 1.074E-3
3.705E-1 1.268E-3
3.799E-1 1.495E-3
3.897E-1 1.796E-3
4.002E-1 2.202E-3
4.105E-1 2.730E-3
4.204E-1 3.383E-3
4.308E-1 4.284E-3
4.396E-1 5.263E-3
4.499E-1 6.727E-3
4.591E-1 8.412E-3
4.697E-1 1.088E-2
4.808E-1 1.414E-2
4.899E-1 1.746E-2
5.010E-1 2.228E-2
