1.100E-5 1.295E-8
1.035E-2 1.752E-6
2.086E-2 3.786E-6
3.097E-2 6.042E-6
3.960E-2 8.243E-6
4.948E-2 1.113E-5
6.098E-2 1.506E-5
7.072E-2 1.889E-5
8.064E-2 2.340E-5
9.061E-2 2.861E-5
1.002E-1 3.426E-5
1.107E-1 4.136E-5
1.208E-1 4.916E-5
1.291E-1 5.640E-5
1.406E-1 6.780E-5
1.509E-1 7.934E-5
1.606E-1 9.178E-5
1.702E-1 1.056E-4
1.804E-1 1.222E-4
1.903E-1 1.402E-4
2.002E-1 1.608E-4
2.109E-1 1.857E-4
2.205E-1 2.114E-4
2.307E-1 2.419E-4
2.398E-1 2.731E-4
2.508E-1 3.158E-4
2.608E-1 3.604E-4
2.709E-1 4.124E-4
2.809E-1 4.718E-4
2.902E-1 5.367E-4
3.002E-1 6.176E-4
3.110E-1 7.221E-4
3.191E-1 8.137E-4
3.301E-1 9.649E-4
3.394E-1 1.119E-3
3.510E-1 1.362E-3
3.605E-1 1.615E-3
3.700E-1 1.923E-3
3.808E-1 2.386E-3
3.907E-1 2.937E-3
4.000E-1 3.599E-3
4.099E-1 4.511E-3
4.192E-1 5.610E-3
4.303E-1 7.329E-3
4.410E-1 9.519E-3
4.506E-1 1.203E-2
4.599E-1 1.508E-2
4.708E-1 1.948E-2
4.807E-1 2.434E-2
