-2.870E-4 -1.631E-4
1.065E-2 -1.612E-4
2.023E-2 -1.598E-4
2.965E-2 -1.583E-4
3.927E-2 -1.568E-4
4.916E-2 -1.551E-4
5.863E-2 -1.533E-4
6.883E-2 -1.513E-4
7.924E-2 -1.491E-4
8.886E-2 -1.470E-4
1.001E-1 -1.442E-4
1.097E-1 -1.417E-4
1.196E-1 -1.389E-4
1.286E-1 -1.361E-4
1.392E-1 -1.327E-4
1.498E-1 -1.289E-4
1.595E-1 -1.251E-4
1.686E-1 -1.210E-4
1.803E-1 -1.156E-4
1.891E-1 -1.111E-4
1.988E-1 -1.057E-4
2.092E-1 -9.933E-5
2.204E-1 -9.170E-5
2.294E-1 -8.463E-5
2.403E-1 -7.537E-5
2.497E-1 -6.680E-5
2.601E-1 -5.564E-5
2.701E-1 -4.350E-5
2.789E-1 -3.108E-5
2.887E-1 -1.571E-5
3.011E-1 5.340E-8
3.097E-1 2.390E-5
3.210E-1 5.157E-5
3.291E-1 7.529E-5
3.401E-1 1.139E-4
3.509E-1 1.600E-4
3.586E-1 2.013E-4
3.704E-1 2.784E-4
3.787E-1 3.419E-4
3.905E-1 4.698E-4
3.999E-1 6.044E-4
4.102E-1 7.995E-4
4.203E-1 1.045E-3
4.291E-1 1.336E-3
4.396E-1 1.802E-3
4.505E-1 2.502E-3
4.602E-1 3.337E-3
4.703E-1 4.537E-3
4.806E-1 6.185E-3
4.898E-1 8.107E-3
4.998E-1 1.055E-2
5.086E-1 1.345E-2
5.192E-1 1.765E-2
5.294E-1 2.267E-2
