3.66340E+4 2.47368E-1 3.66340E+4 1.56383E-4
3.66590E+4 2.47872E-1 3.66590E+4 1.57435E-4
3.66800E+4 2.48399E-1 3.66800E+4 1.58041E-4
3.67010E+4 2.49729E-1 3.67010E+4 1.59053E-4
3.67220E+4 2.50154E-1 3.67220E+4 1.59577E-4
3.67430E+4 2.50228E-1 3.67430E+4 1.60490E-4
3.67640E+4 2.50930E-1 3.67640E+4 1.61168E-4
3.67850E+4 2.51352E-1 3.67850E+4 1.62267E-4
3.68060E+4 2.51537E-1 3.68060E+4 1.62424E-4
3.68270E+4 2.51919E-1 3.68270E+4 1.63225E-4
3.68480E+4 2.52025E-1 3.68480E+4 1.63843E-4
3.68690E+4 2.52554E-1 3.68690E+4 1.64595E-4
3.68900E+4 2.52739E-1 3.68900E+4 1.65385E-4
3.69110E+4 2.52925E-1 3.69110E+4 1.66311E-4
3.69320E+4 2.53487E-1 3.69320E+4 1.67053E-4
3.69530E+4 2.53957E-1 3.69530E+4 1.67654E-4
3.69740E+4 2.54259E-1 3.69740E+4 1.68483E-4
3.69950E+4 2.54213E-1 3.69950E+4 1.69176E-4
3.70160E+4 2.54544E-1 3.70160E+4 1.70091E-4
3.70370E+4 2.54761E-1 3.70370E+4 1.70568E-4
3.70580E+4 2.54953E-1 3.70580E+4 1.71285E-4
3.70790E+4 2.55718E-1 3.70790E+4 1.71971E-4
3.71000E+4 2.56152E-1 3.71000E+4 1.72712E-4
3.71210E+4 2.55931E-1 3.71210E+4 1.73484E-4
3.71420E+4 2.56387E-1 3.71420E+4 1.74173E-4
3.71630E+4 2.57226E-1 3.71630E+4 1.74736E-4
3.71840E+4 2.56582E-1 3.71840E+4 1.75218E-4
3.72050E+4 2.57124E-1 3.72050E+4 1.75487E-4
3.72260E+4 2.57337E-1 3.72260E+4 1.76247E-4
3.72470E+4 2.58220E-1 3.72470E+4 1.76902E-4
3.72680E+4 2.58522E-1 3.72680E+4 1.77312E-4
3.72890E+4 2.58096E-1 3.72890E+4 1.78157E-4
3.73100E+4 2.58468E-1 3.73100E+4 1.78473E-4
3.73310E+4 2.59483E-1 3.73310E+4 1.79123E-4
3.73520E+4 2.59166E-1 3.73520E+4 1.79939E-4
3.73730E+4 2.59329E-1 3.73730E+4 1.80258E-4
3.73940E+4 2.59589E-1 3.73940E+4 1.80939E-4
3.74150E+4 2.59996E-1 3.74150E+4 1.81572E-4
3.74360E+4 2.60040E-1 3.74360E+4 1.82200E-4
3.74570E+4 2.60942E-1 3.74570E+4 1.82677E-4
3.74780E+4 2.60741E-1 3.74780E+4 1.83152E-4
3.74990E+4 2.60931E-1 3.74990E+4 1.83396E-4
3.75200E+4 2.61222E-1 3.75200E+4 1.83866E-4
3.75410E+4 2.61192E-1 3.75410E+4 1.83796E-4
3.75620E+4 2.61181E-1 3.75620E+4 1.84442E-4
3.75830E+4 2.61839E-1 3.75830E+4 1.84683E-4
3.76040E+4 2.61936E-1 3.76040E+4 1.85320E-4
3.76250E+4 2.61622E-1 3.76250E+4 1.85861E-4
3.76460E+4 2.62060E-1 3.76460E+4 1.86048E-4
3.76670E+4 2.61877E-1 3.76670E+4 1.86470E-4
3.76880E+4 2.62127E-1 3.76880E+4 1.86928E-4
3.77090E+4 2.62422E-1 3.77090E+4 1.87313E-4
3.77300E+4 2.62574E-1 3.77300E+4 1.87715E-4
3.77510E+4 2.62766E-1 3.77510E+4 1.88251E-4
3.77720E+4 2.62820E-1 3.77720E+4 1.88513E-4
3.77930E+4 2.63272E-1 3.77930E+4 1.88834E-4
3.78140E+4 2.63143E-1 3.78140E+4 1.89128E-4
3.78350E+4 2.63260E-1 3.78350E+4 1.89494E-4
3.78560E+4 2.63318E-1 3.78560E+4 1.89312E-4
3.78770E+4 2.63655E-1 3.78770E+4 1.89351E-4
3.78980E+4 2.63260E-1 3.78980E+4 1.89815E-4
3.79190E+4 2.63390E-1 3.79190E+4 1.90093E-4
3.79400E+4 2.63964E-1 3.79400E+4 1.90350E-4
3.79610E+4 2.63350E-1 3.79610E+4 1.90698E-4
3.79820E+4 2.63351E-1 3.79820E+4 1.91032E-4
3.80030E+4 2.64245E-1 3.80030E+4 1.91313E-4
3.80240E+4 2.63682E-1 3.80240E+4 1.91463E-4
3.80450E+4 2.64380E-1 3.80450E+4 1.91748E-4
3.80660E+4 2.63955E-1 3.80660E+4 1.92253E-4
3.80870E+4 2.64548E-1 3.80870E+4 1.92194E-4
3.81080E+4 2.64132E-1 3.81080E+4 1.92533E-4
3.81290E+4 2.64158E-1 3.81290E+4 1.92817E-4
3.81500E+4 2.64735E-1 3.81500E+4 1.92921E-4
3.81710E+4 2.64269E-1 3.81710E+4 1.92839E-4
3.81920E+4 2.64723E-1 3.81920E+4 1.92980E-4
3.82130E+4 2.64367E-1 3.82130E+4 1.93014E-4
3.82340E+4 2.64793E-1 3.82340E+4 1.93133E-4
3.82550E+4 2.64914E-1 3.82550E+4 1.93264E-4
3.82760E+4 2.64275E-1 3.82760E+4 1.93485E-4
3.82970E+4 2.64644E-1 3.82970E+4 1.93884E-4
3.83180E+4 2.65006E-1 3.83180E+4 1.94103E-4
3.83390E+4 2.65244E-1 3.83390E+4 1.94066E-4
3.83600E+4 2.65058E-1 3.83600E+4 1.94261E-4
3.83810E+4 2.64756E-1 3.83810E+4 1.94631E-4
3.84020E+4 2.65423E-1 3.84020E+4 1.94675E-4
3.84230E+4 2.64899E-1 3.84230E+4 1.94748E-4
3.84450E+4 2.65485E-1 3.84450E+4 1.94946E-4
3.84650E+4 2.64970E-1 3.84650E+4 1.94936E-4
3.84860E+4 2.65444E-1 3.84860E+4 1.95204E-4
3.85070E+4 2.65536E-1 3.85070E+4 1.94681E-4
3.85280E+4 2.65059E-1 3.85280E+4 1.94884E-4
3.85490E+4 2.65038E-1 3.85490E+4 1.94732E-4
3.85700E+4 2.65512E-1 3.85700E+4 1.94809E-4
3.85910E+4 2.65644E-1 3.85910E+4 1.95015E-4
3.86120E+4 2.65159E-1 3.86120E+4 1.95426E-4
3.86330E+4 2.65653E-1 3.86330E+4 1.95285E-4
3.86540E+4 2.65770E-1 3.86540E+4 1.95387E-4
3.86750E+4 2.65825E-1 3.86750E+4 1.95528E-4
3.86960E+4 2.65328E-1 3.86960E+4 1.95591E-4
