3.9900E-2 6.6000E-8
6.0000E-2 1.0980E-7
8.0300E-2 1.7240E-7
1.0040E-1 2.6860E-7
1.2060E-1 4.2640E-7
1.4080E-1 6.9790E-7
1.6100E-1 1.1600E-6
1.8120E-1 2.0420E-6
2.0140E-1 3.6630E-6
2.2170E-1 6.7210E-6
2.4180E-1 1.2520E-5
2.6200E-1 2.3620E-5
2.8200E-1 4.4850E-5
3.0210E-1 8.5440E-5
3.2220E-1 1.6200E-4
3.4250E-1 3.0970E-4
3.6270E-1 5.8270E-4
3.8290E-1 1.0766E-3
4.0300E-1 1.9100E-3
4.2330E-1 3.3050E-3
4.4340E-1 5.3390E-3
4.6350E-1 8.1160E-3
4.8360E-1 1.1618E-2
5.0360E-1 1.5760E-2
5.2370E-1 2.0490E-2
