3.9900E-2 5.0000E-8
6.0100E-2 9.9700E-8
8.0300E-2 1.5000E-7
1.0040E-1 2.5460E-7
1.2060E-1 4.1030E-7
1.4090E-1 6.8020E-7
1.6100E-1 1.1576E-6
1.8120E-1 2.0260E-6
2.0140E-1 3.6610E-6
2.2160E-1 6.7480E-6
2.4180E-1 1.2640E-5
2.6190E-1 2.3930E-5
2.8200E-1 4.5590E-5
3.0210E-1 8.7050E-5
3.2200E-1 1.6000E-4
3.4240E-1 3.1740E-4
3.6260E-1 5.9850E-4
3.8290E-1 1.1076E-3
4.0300E-1 1.9770E-3
4.2330E-1 3.3860E-3
4.4330E-1 5.4500E-3
4.6340E-1 8.2360E-3
4.8340E-1 1.1732E-2
5.0360E-1 1.5860E-2
5.2360E-1 2.0520E-2
