3.9100E-2 6.3000E-8
5.9300E-2 1.0700E-7
7.9400E-2 1.7360E-7
9.9600E-2 2.7770E-7
1.1970E-1 4.5160E-7
1.4000E-1 7.5610E-7
1.6020E-1 1.2950E-6
1.8040E-1 2.2950E-6
2.0060E-1 4.1690E-6
2.2080E-1 7.7280E-6
2.4090E-1 1.4500E-5
2.6110E-1 2.7460E-5
2.8120E-1 5.2320E-5
3.0130E-1 9.9820E-5
3.2110E-1 1.8900E-4
3.4160E-1 3.6160E-4
3.6180E-1 6.7970E-4
3.8200E-1 1.2510E-3
4.0210E-1 2.2280E-3
4.2240E-1 3.8050E-3
4.4250E-1 6.1120E-3
4.6250E-1 9.2230E-3
4.8250E-1 1.3110E-2
5.0270E-1 1.7730E-2
5.2270E-1 2.2930E-2
