3.9900E-2 5.0000E-8
6.0100E-2 1.0480E-7
8.0300E-2 1.6590E-7
1.0040E-1 2.6030E-7
1.2060E-1 4.1580E-7
1.4090E-1 6.8580E-7
1.6090E-1 1.1624E-6
1.8130E-1 1.9000E-6
2.0140E-1 3.6640E-6
2.2160E-1 6.7570E-6
2.3960E-1 1.2620E-5
2.6190E-1 2.3870E-5
2.8200E-1 4.5470E-5
3.0220E-1 8.6820E-5
3.2220E-1 1.6570E-4
3.4240E-1 3.1560E-4
3.6260E-1 5.9470E-4
3.8280E-1 1.1001E-3
4.0300E-1 1.9650E-3
4.2320E-1 3.3690E-3
4.4330E-1 5.4270E-3
4.6340E-1 8.2120E-3
4.8350E-1 1.1710E-2
5.0350E-1 1.5850E-2
5.2360E-1 2.0540E-2
