3.9900E-2 5.0000E-8
6.0100E-2 1.0690E-7
8.0300E-2 1.6820E-7
1.0040E-1 2.6320E-7
1.2060E-1 4.1980E-7
1.4090E-1 6.9010E-7
1.6100E-1 1.1666E-6
1.8120E-1 1.9000E-6
2.0140E-1 3.6570E-6
2.2160E-1 6.7290E-6
2.4180E-1 1.2500E-5
2.6190E-1 2.3700E-5
2.8200E-1 4.5060E-5
3.0210E-1 8.5950E-5
3.2220E-1 1.6370E-4
3.4240E-1 3.1150E-4
3.6260E-1 5.8670E-4
3.8290E-1 1.0843E-3
4.0300E-1 1.9380E-3
4.2330E-1 3.3280E-3
4.4340E-1 5.3730E-3
4.6340E-1 8.1530E-3
4.8350E-1 1.1655E-2
5.0360E-1 1.5810E-2
5.2370E-1 2.0520E-2
