3.9900E-2 6.2000E-8
6.0100E-2 1.0560E-7
8.0200E-2 1.6670E-7
1.0040E-1 2.6140E-7
1.2050E-1 4.1710E-7
1.4090E-1 6.8750E-7
1.6100E-1 1.1646E-6
1.8130E-1 2.0330E-6
2.0140E-1 3.6610E-6
2.2160E-1 6.7470E-6
2.4180E-1 1.0000E-5
2.6200E-1 2.3840E-5
2.8200E-1 4.5390E-5
3.0210E-1 8.6570E-5
3.2220E-1 1.6400E-4
3.4240E-1 3.1450E-4
3.6260E-1 5.9260E-4
3.8280E-1 1.0956E-3
4.0290E-1 1.9580E-3
4.2320E-1 3.3580E-3
4.4330E-1 5.4150E-3
4.6340E-1 8.2000E-3
4.8350E-1 1.1706E-2
5.0350E-1 1.5860E-2
5.2360E-1 2.0560E-2
