3.9900E-2 5.0000E-8
6.0100E-2 1.0700E-7
8.0300E-2 1.6810E-7
1.0040E-1 2.6260E-7
1.2060E-1 4.1880E-7
1.4090E-1 6.8860E-7
1.6090E-1 1.1644E-6
1.8130E-1 2.0310E-6
2.0140E-1 3.6570E-6
2.2170E-1 6.7280E-6
2.4180E-1 1.2560E-5
2.6190E-1 2.3750E-5
2.8200E-1 4.5160E-5
3.0210E-1 8.6060E-5
3.2200E-1 1.6300E-4
3.4240E-1 3.1240E-4
3.6260E-1 5.8850E-4
3.8280E-1 1.0880E-3
4.0260E-1 1.9300E-3
4.2320E-1 3.3370E-3
4.4340E-1 5.3860E-3
4.6350E-1 8.1700E-3
4.8350E-1 1.1676E-2
5.0370E-1 1.5820E-2
5.2370E-1 1.7600E-2
5.4370E-1 2.5690E-2
