3.9900E-2 5.0000E-8
6.0100E-2 1.0650E-7
8.0200E-2 1.6750E-7
1.0040E-1 2.6270E-7
1.2060E-1 4.1850E-7
1.4090E-1 6.8820E-7
1.6100E-1 1.1644E-6
1.8120E-1 2.0200E-6
2.0140E-1 3.6530E-6
2.2160E-1 6.7240E-6
2.4180E-1 1.2550E-5
2.6190E-1 2.3720E-5
2.8200E-1 4.5110E-5
3.0220E-1 8.5990E-5
3.2200E-1 1.6390E-4
3.4240E-1 3.1170E-4
3.6260E-1 5.8730E-4
3.8280E-1 1.0859E-3
4.0300E-1 1.9300E-3
4.2330E-1 3.3330E-3
4.4340E-1 5.3810E-3
4.6350E-1 8.1610E-3
4.8350E-1 1.1671E-2
5.0360E-1 1.5820E-2
5.2370E-1 2.0530E-2
