-1.5000000E+0 1.8302400E-9 -1.5000000E+0 3.7418300E-5
-1.4625000E+0 1.8461600E-9 -1.4625000E+0 3.8095800E-5
-1.4250000E+0 1.8624800E-9 -1.4250000E+0 3.8636900E-5
-1.3875000E+0 1.8801300E-9 -1.3875000E+0 3.9069300E-5
-1.3500000E+0 1.8974400E-9 -1.3500000E+0 3.9765200E-5
-1.3125000E+0 1.9154300E-9 -1.3125000E+0 4.0685800E-5
-1.2750000E+0 1.9343900E-9 -1.2750000E+0 4.1472200E-5
-1.2375000E+0 1.9536700E-9 -1.2375000E+0 4.2401800E-5
-1.2000000E+0 1.9743600E-9 -1.2000000E+0 4.3278100E-5
-1.1625000E+0 1.9948800E-9 -1.1625000E+0 4.4208500E-5
-1.1250000E+0 2.0164600E-9 -1.1250000E+0 4.5012900E-5
-1.0875000E+0 2.0383000E-9 -1.0875000E+0 4.6133500E-5
-1.0500000E+0 2.0615400E-9 -1.0500000E+0 4.7221500E-5
-1.0125000E+0 2.0853900E-9 -1.0125000E+0 4.8684900E-5
-9.7500000E-1 2.1106800E-9 -9.7500000E-1 4.9875700E-5
-9.3750000E-1 2.1360500E-9 -9.3750000E-1 5.0763300E-5
-9.0000000E-1 2.1629600E-9 -9.0000000E-1 5.1875300E-5
-8.6250000E-1 2.1912100E-9 -8.6250000E-1 5.3499500E-5
-8.2500000E-1 2.2195800E-9 -8.2500000E-1 5.4984600E-5
-7.8750000E-1 2.2501200E-9 -7.8750000E-1 5.6508500E-5
-7.5000000E-1 2.2809100E-9 -7.5000000E-1 5.7981500E-5
-7.1250000E-1 2.3137300E-9 -7.1250000E-1 6.0163400E-5
-6.7500000E-1 2.3482900E-9 -6.7500000E-1 6.1836400E-5
-6.3750000E-1 2.3831700E-9 -6.3750000E-1 6.4235500E-5
-6.0000000E-1 2.4213900E-9 -6.0000000E-1 6.6108500E-5
-5.6250000E-1 2.4606900E-9 -5.6250000E-1 6.8553500E-5
-5.2500000E-1 2.5006000E-9 -5.2500000E-1 7.0820500E-5
-4.8750000E-1 2.5445100E-9 -4.8750000E-1 7.3203200E-5
-4.5000000E-1 2.5894000E-9 -4.5000000E-1 7.5667800E-5
-4.1250000E-1 2.6365500E-9 -4.1250000E-1 7.8971100E-5
-3.7500000E-1 2.6869200E-9 -3.7500000E-1 8.1702800E-5
-3.3750000E-1 2.7405600E-9 -3.3750000E-1 8.5346100E-5
-3.0000000E-1 2.7965900E-9 -3.0000000E-1 8.8421100E-5
-2.6250000E-1 2.8565100E-9 -2.6250000E-1 9.2598100E-5
-2.2500000E-1 2.9200700E-9 -2.2500000E-1 9.7095400E-5
-1.8750000E-1 2.9873400E-9 -1.8750000E-1 1.0203300E-4
-1.5000000E-1 3.0612200E-9 -1.5000000E-1 1.0699900E-4
-1.1250000E-1 3.1380500E-9 -1.1250000E-1 1.1277500E-4
-7.5000000E-2 3.2224300E-9 -7.5000000E-2 1.1901700E-4
-3.7500000E-2 3.3131700E-9 -3.7500000E-2 1.2610600E-4
0.0000000E+0 3.4095100E-9 0.0000000E+0 1.3383200E-4
3.7500000E-2 3.5144300E-9 3.7500000E-2 1.4240500E-4
7.5000000E-2 3.6334800E-9 7.5000000E-2 1.5282600E-4
1.1250000E-1 3.7686700E-9 1.1250000E-1 1.6575900E-4
1.5000000E-1 3.9272300E-9 1.5000000E-1 1.8359600E-4
1.8750000E-1 4.1189900E-9 1.8750000E-1 2.0974400E-4
2.2500000E-1 4.3450100E-9 2.2500000E-1 2.4687900E-4
2.6250000E-1 4.6336000E-9 2.6250000E-1 3.0141300E-4
3.0000000E-1 4.9961100E-9 3.0000000E-1 3.7874000E-4
3.3750000E-1 5.4689300E-9 3.3750000E-1 4.9590100E-4
3.7500000E-1 6.0528500E-9 3.7500000E-1 6.7352900E-4
4.1250000E-1 6.6981700E-9 4.1250000E-1 9.1946800E-4
4.5000000E-1 7.4093800E-9 4.5000000E-1 1.2345100E-3
4.8750000E-1 8.3441600E-9 4.8750000E-1 1.6256400E-3
5.2500000E-1 9.6997600E-9 5.2500000E-1 2.1084700E-3
5.6250000E-1 1.1346400E-8 5.6250000E-1 2.6697700E-3
6.0000000E-1 1.3105100E-8 6.0000000E-1 3.3251400E-3
6.3750000E-1 1.4777300E-8 6.3750000E-1 4.1011600E-3
6.7500000E-1 1.6321300E-8 6.7500000E-1 5.0771100E-3
7.1250000E-1 1.7902000E-8 7.1250000E-1 6.4878300E-3
7.5000000E-1 1.9420500E-8 7.5000000E-1 8.4092300E-3
7.8750000E-1 2.0800700E-8 7.8750000E-1 1.0825300E-2
8.2500000E-1 2.2017200E-8 8.2500000E-1 1.3679200E-2
8.6250000E-1 2.2955700E-8 8.6250000E-1 1.6532800E-2
9.0000000E-1 2.3696100E-8 9.0000000E-1 1.9176400E-2
9.3750000E-1 2.4295200E-8 9.3750000E-1 2.1301900E-2
9.7500000E-1 2.4691900E-8 9.7500000E-1 2.2716000E-2
1.0125000E+0 2.4797200E-8 1.0125000E+0 2.3602500E-2
1.0500000E+0 2.4622400E-8 1.0500000E+0 2.4175500E-2
1.0875000E+0 2.4264900E-8 1.0875000E+0 2.4599700E-2
1.1250000E+0 2.3791900E-8 1.1250000E+0 2.4980200E-2
1.1625000E+0 2.3213500E-8 1.1625000E+0 2.5381300E-2
1.2000000E+0 2.2534000E-8 1.2000000E+0 2.5810900E-2
1.2375000E+0 2.1767000E-8 1.2375000E+0 2.6249600E-2
1.2750000E+0 2.0963800E-8 1.2750000E+0 2.6625600E-2
1.3125000E+0 2.0161000E-8 1.3125000E+0 2.6888300E-2
1.3500000E+0 1.9404500E-8 1.3500000E+0 2.7001800E-2
1.3875000E+0 1.8664300E-8 1.3875000E+0 2.6914700E-2
1.4250000E+0 1.7929700E-8 1.4250000E+0 2.6601700E-2
1.4625000E+0 1.7197500E-8 1.4625000E+0 2.6042900E-2
1.5000000E+0 1.6514500E-8 1.5000000E+0 2.5434400E-2
