-1.5000000E+0 1.6198200E-9 -1.5000000E+0 1.1451100E-3
-1.4625000E+0 1.6332800E-9 -1.4625000E+0 1.1651400E-3
-1.4250000E+0 1.6465000E-9 -1.4250000E+0 1.1871200E-3
-1.3875000E+0 1.6624700E-9 -1.3875000E+0 1.2418100E-3
-1.3500000E+0 1.6766000E-9 -1.3500000E+0 1.2633100E-3
-1.3125000E+0 1.6907000E-9 -1.3125000E+0 1.2856400E-3
-1.2750000E+0 1.7052200E-9 -1.2750000E+0 1.3095200E-3
-1.2375000E+0 1.7198700E-9 -1.2375000E+0 1.3312800E-3
-1.2000000E+0 1.7354300E-9 -1.2000000E+0 1.3569700E-3
-1.1625000E+0 1.7513000E-9 -1.1625000E+0 1.3825100E-3
-1.1250000E+0 1.7674700E-9 -1.1250000E+0 1.4082800E-3
-1.0875000E+0 1.7838700E-9 -1.0875000E+0 1.4359400E-3
-1.0500000E+0 1.8007700E-9 -1.0500000E+0 1.4649200E-3
-1.0125000E+0 1.8186400E-9 -1.0125000E+0 1.4934300E-3
-9.7500000E-1 1.8364200E-9 -9.7500000E-1 1.5244400E-3
-9.3750000E-1 1.8549000E-9 -9.3750000E-1 1.5551000E-3
-9.0000000E-1 1.8746800E-9 -9.0000000E-1 1.5901400E-3
-8.6250000E-1 1.8947200E-9 -8.6250000E-1 1.6250800E-3
-8.2500000E-1 1.9150100E-9 -8.2500000E-1 1.6609600E-3
-7.8750000E-1 1.9365900E-9 -7.8750000E-1 1.6989100E-3
-7.5000000E-1 1.9586700E-9 -7.5000000E-1 1.7380500E-3
-7.1250000E-1 1.9814100E-9 -7.1250000E-1 1.7806700E-3
-6.7500000E-1 2.0056100E-9 -6.7500000E-1 1.8246200E-3
-6.3750000E-1 2.0300200E-9 -6.3750000E-1 1.8712600E-3
-6.0000000E-1 2.0561600E-9 -6.0000000E-1 1.9211900E-3
-5.6250000E-1 2.0829600E-9 -5.6250000E-1 1.9723100E-3
-5.2500000E-1 2.1105400E-9 -5.2500000E-1 2.0252100E-3
-4.8750000E-1 2.1398800E-9 -4.8750000E-1 2.0828600E-3
-4.5000000E-1 2.1705500E-9 -4.5000000E-1 2.1440700E-3
-4.1250000E-1 2.2018400E-9 -4.1250000E-1 2.2084300E-3
-3.7500000E-1 2.2351100E-9 -3.7500000E-1 2.2777900E-3
-3.3750000E-1 2.2703100E-9 -3.3750000E-1 2.3517300E-3
-3.0000000E-1 2.3070100E-9 -3.0000000E-1 2.4301900E-3
-2.6250000E-1 2.3449800E-9 -2.6250000E-1 2.5137600E-3
-2.2500000E-1 2.3859700E-9 -2.2500000E-1 2.6043400E-3
-1.8750000E-1 2.4278900E-9 -1.8750000E-1 2.7003800E-3
-1.5000000E-1 2.4748700E-9 -1.5000000E-1 2.7967100E-3
-1.1250000E-1 2.5222300E-9 -1.1250000E-1 2.9089200E-3
-7.5000000E-2 2.5729200E-9 -7.5000000E-2 3.0286900E-3
-3.7500000E-2 2.6269600E-9 -3.7500000E-2 3.1577900E-3
0.0000000E+0 2.6846700E-9 0.0000000E+0 3.2975200E-3
3.7500000E-2 2.7478400E-9 3.7500000E-2 3.4525100E-3
7.5000000E-2 2.8197000E-9 7.5000000E-2 3.6370200E-3
1.1250000E-1 2.9001300E-9 1.1250000E-1 3.8568500E-3
1.5000000E-1 2.9918500E-9 1.5000000E-1 4.1243000E-3
1.8750000E-1 3.0992900E-9 1.8750000E-1 4.4554900E-3
2.2500000E-1 3.2221400E-9 2.2500000E-1 4.8615000E-3
2.6250000E-1 3.3734000E-9 2.6250000E-1 5.3996200E-3
3.0000000E-1 3.5510300E-9 3.0000000E-1 6.0832200E-3
3.3750000E-1 3.7577100E-9 3.3750000E-1 6.9508300E-3
3.7500000E-1 3.9822900E-9 3.7500000E-1 7.9895800E-3
4.1250000E-1 4.2315800E-9 4.1250000E-1 9.2612500E-3
