-1.5000000E+0 1.8463800E-9 -1.5000000E+0 1.3109300E-6
-1.4625000E+0 1.8622200E-9 -1.4625000E+0 1.1798200E-6
-1.4250000E+0 1.8785500E-9 -1.4250000E+0 1.3274200E-6
-1.3875000E+0 1.8951800E-9 -1.3875000E+0 1.1416300E-6
-1.3500000E+0 1.9119300E-9 -1.3500000E+0 1.1923000E-6
-1.3125000E+0 1.9267900E-9 -1.3125000E+0 1.2178700E-6
-1.2750000E+0 1.9484100E-9 -1.2750000E+0 1.0845600E-6
-1.2375000E+0 1.9711200E-9 -1.2375000E+0 9.8088600E-7
-1.2000000E+0 1.9915700E-9 -1.2000000E+0 1.2974300E-6
-1.1625000E+0 2.0122600E-9 -1.1625000E+0 1.3003000E-6
-1.1250000E+0 2.0323600E-9 -1.1250000E+0 1.3034400E-6
-1.0875000E+0 2.0576100E-9 -1.0875000E+0 1.1441400E-6
-1.0500000E+0 2.0804200E-9 -1.0500000E+0 1.1834300E-6
-1.0125000E+0 2.1003600E-9 -1.0125000E+0 1.3148800E-6
-9.7500000E-1 2.1295800E-9 -9.7500000E-1 1.1866200E-6
-9.3750000E-1 2.1569100E-9 -9.3750000E-1 1.4047600E-6
-9.0000000E-1 2.1812300E-9 -9.0000000E-1 1.2062200E-6
-8.6250000E-1 2.2154700E-9 -8.6250000E-1 1.4883600E-6
-8.2500000E-1 2.2385600E-9 -8.2500000E-1 1.5031200E-6
-7.8750000E-1 2.2752700E-9 -7.8750000E-1 1.6279500E-6
-7.5000000E-1 2.3043700E-9 -7.5000000E-1 1.4983500E-6
-7.1250000E-1 2.3384100E-9 -7.1250000E-1 1.6753800E-6
-6.7500000E-1 2.3761000E-9 -6.7500000E-1 1.6515400E-6
-6.3750000E-1 2.4086400E-9 -6.3750000E-1 1.7959500E-6
-6.0000000E-1 2.4485700E-9 -6.0000000E-1 1.6836800E-6
-5.6250000E-1 2.4894500E-9 -5.6250000E-1 1.6109300E-6
-5.2500000E-1 2.5299200E-9 -5.2500000E-1 1.7337700E-6
-4.8750000E-1 2.5744500E-9 -4.8750000E-1 1.8068500E-6
-4.5000000E-1 2.6216800E-9 -4.5000000E-1 2.0132800E-6
-4.1250000E-1 2.6689800E-9 -4.1250000E-1 2.0587800E-6
-3.7500000E-1 2.7238300E-9 -3.7500000E-1 2.2046800E-6
-3.3750000E-1 2.7779500E-9 -3.3750000E-1 2.2827500E-6
-3.0000000E-1 2.8335300E-9 -3.0000000E-1 2.3156400E-6
-2.6250000E-1 2.8964700E-9 -2.6250000E-1 2.6496300E-6
-2.2500000E-1 2.9596000E-9 -2.2500000E-1 2.6886900E-6
-1.8750000E-1 3.0328400E-9 -1.8750000E-1 2.7633000E-6
