-1.5000000E+0 1.6122300E-9 -1.5000000E+0 1.1494800E-3
-1.4625000E+0 1.6240500E-9 -1.4625000E+0 1.1668600E-3
-1.4250000E+0 1.6363700E-9 -1.4250000E+0 1.1857200E-3
-1.3875000E+0 1.6493500E-9 -1.3875000E+0 1.2051200E-3
-1.3500000E+0 1.6626700E-9 -1.3500000E+0 1.2256100E-3
-1.3125000E+0 1.6762300E-9 -1.3125000E+0 1.2464100E-3
-1.2750000E+0 1.6906800E-9 -1.2750000E+0 1.2675400E-3
-1.2375000E+0 1.7052200E-9 -1.2375000E+0 1.2904600E-3
-1.2000000E+0 1.7201700E-9 -1.2000000E+0 1.3146500E-3
-1.1625000E+0 1.7356300E-9 -1.1625000E+0 1.3387400E-3
-1.1250000E+0 1.7518300E-9 -1.1250000E+0 1.3643700E-3
-1.0875000E+0 1.7679600E-9 -1.0875000E+0 1.3906300E-3
-1.0500000E+0 1.7851800E-9 -1.0500000E+0 1.4184500E-3
-1.0125000E+0 1.8029600E-9 -1.0125000E+0 1.4485400E-3
-9.7500000E-1 1.8211100E-9 -9.7500000E-1 1.4782300E-3
-9.3750000E-1 1.8398100E-9 -9.3750000E-1 1.5082300E-3
-9.0000000E-1 1.8595400E-9 -9.0000000E-1 1.5433900E-3
-8.6250000E-1 1.8796400E-9 -8.6250000E-1 1.5780300E-3
-8.2500000E-1 1.9000000E-9 -8.2500000E-1 1.6136800E-3
-7.8750000E-1 1.9219700E-9 -7.8750000E-1 1.6537200E-3
-7.5000000E-1 1.9440300E-9 -7.5000000E-1 1.6922900E-3
-7.1250000E-1 1.9672200E-9 -7.1250000E-1 1.7347800E-3
-6.7500000E-1 1.9917000E-9 -6.7500000E-1 1.7795200E-3
-6.3750000E-1 2.0163200E-9 -6.3750000E-1 1.8240700E-3
-6.0000000E-1 2.0423100E-9 -6.0000000E-1 1.8738600E-3
-5.6250000E-1 2.0692900E-9 -5.6250000E-1 1.9251500E-3
-5.2500000E-1 2.0967800E-9 -5.2500000E-1 1.9783800E-3
-4.8750000E-1 2.1264300E-9 -4.8750000E-1 2.0370800E-3
-4.5000000E-1 2.1569700E-9 -4.5000000E-1 2.0978400E-3
-4.1250000E-1 2.1884000E-9 -4.1250000E-1 2.1612800E-3
-3.7500000E-1 2.2216000E-9 -3.7500000E-1 2.2307500E-3
-3.3750000E-1 2.2569500E-9 -3.3750000E-1 2.3053500E-3
-3.0000000E-1 2.2939300E-9 -3.0000000E-1 2.3835800E-3
-2.6250000E-1 2.3319200E-9 -2.6250000E-1 2.4659900E-3
-2.2500000E-1 2.3731900E-9 -2.2500000E-1 2.5567900E-3
-1.8750000E-1 2.4154600E-9 -1.8750000E-1 2.6530100E-3
-1.5000000E-1 2.4630500E-9 -1.5000000E-1 2.7495900E-3
-1.1250000E-1 2.5111800E-9 -1.1250000E-1 2.8613300E-3
-7.5000000E-2 2.5625100E-9 -7.5000000E-2 2.9840100E-3
-3.7500000E-2 2.6173600E-9 -3.7500000E-2 3.1164600E-3
0.0000000E+0 2.6751200E-9 0.0000000E+0 3.2590300E-3
3.7500000E-2 2.7371900E-9 3.7500000E-2 3.4140700E-3
7.5000000E-2 2.8070900E-9 7.5000000E-2 3.5945600E-3
1.1250000E-1 2.8853600E-9 1.1250000E-1 3.8054200E-3
1.5000000E-1 2.9735300E-9 1.5000000E-1 4.0586800E-3
1.8750000E-1 3.0758600E-9 1.8750000E-1 4.3700500E-3
2.2500000E-1 3.1910500E-9 2.2500000E-1 4.7451400E-3
2.6250000E-1 3.3304800E-9 2.6250000E-1 5.2345000E-3
3.0000000E-1 3.4951500E-9 3.0000000E-1 5.8563400E-3
3.3750000E-1 3.6947400E-9 3.3750000E-1 6.6796300E-3
3.7500000E-1 3.9197100E-9 3.7500000E-1 7.6997400E-3
4.1250000E-1 4.1445400E-9 4.1250000E-1 8.8362200E-3
4.5000000E-1 4.3655600E-9 4.5000000E-1 1.0073600E-2
4.8750000E-1 4.6211800E-9 4.8750000E-1 1.1623600E-2
5.2500000E-1 4.9359100E-9 5.2500000E-1 1.3709600E-2
5.6250000E-1 5.2450500E-9 5.6250000E-1 1.6013900E-2
6.0000000E-1 5.5387600E-9 6.0000000E-1 1.8404500E-2
6.3750000E-1 5.8017200E-9 6.3750000E-1 2.0665500E-2
6.7500000E-1 6.0288500E-9 6.7500000E-1 2.2696000E-2
7.1250000E-1 6.2181100E-9 7.1250000E-1 2.4749200E-2
7.5000000E-1 6.3560600E-9 7.5000000E-1 2.6752200E-2
7.8750000E-1 6.4474700E-9 7.8750000E-1 2.8717800E-2
8.2500000E-1 6.5083000E-9 8.2500000E-1 3.0734100E-2
8.6250000E-1 6.5536700E-9 8.6250000E-1 3.2651100E-2
9.0000000E-1 6.6030400E-9 9.0000000E-1 3.4439900E-2
9.3750000E-1 6.6627000E-9 9.3750000E-1 3.5954600E-2
9.7500000E-1 6.7247100E-9 9.7500000E-1 3.7039000E-2
1.0125000E+0 6.7774600E-9 1.0125000E+0 3.7719100E-2
1.0500000E+0 6.8099400E-9 1.0500000E+0 3.8064800E-2
1.0875000E+0 6.8196900E-9 1.0875000E+0 3.8202700E-2
1.1250000E+0 6.8122500E-9 1.1250000E+0 3.8246500E-2
1.1625000E+0 6.7955300E-9 1.1625000E+0 3.8264400E-2
1.2000000E+0 6.7744900E-9 1.2000000E+0 3.8282400E-2
1.2375000E+0 6.7504800E-9 1.2375000E+0 3.8296600E-2
1.2750000E+0 6.7216400E-9 1.2750000E+0 3.8277800E-2
1.3125000E+0 6.6842400E-9 1.3125000E+0 3.8189400E-2
1.3500000E+0 6.6298500E-9 1.3500000E+0 3.7975100E-2
1.3875000E+0 6.5491200E-9 1.3875000E+0 3.7592200E-2
1.4250000E+0 6.4252000E-9 1.4250000E+0 3.6959100E-2
1.4625000E+0 6.2637000E-9 1.4625000E+0 3.6159600E-2
1.5000000E+0 6.0760500E-9 1.5000000E+0 3.5286200E-2
