-1.5000000E+0 1.8311700E-9 -1.5000000E+0 3.7774700E-5
-1.4625000E+0 1.8465200E-9 -1.4625000E+0 3.7933400E-5
-1.4250000E+0 1.8628900E-9 -1.4250000E+0 3.8751900E-5
-1.3875000E+0 1.8797900E-9 -1.3875000E+0 3.9504500E-5
-1.3500000E+0 1.8973100E-9 -1.3500000E+0 3.9811700E-5
-1.3125000E+0 1.9155600E-9 -1.3125000E+0 4.1060100E-5
-1.2750000E+0 1.9342700E-9 -1.2750000E+0 4.1592800E-5
-1.2375000E+0 1.9532400E-9 -1.2375000E+0 4.2573500E-5
-1.2000000E+0 1.9737900E-9 -1.2000000E+0 4.3266700E-5
-1.1625000E+0 1.9946400E-9 -1.1625000E+0 4.4361100E-5
-1.1250000E+0 2.0158500E-9 -1.1250000E+0 4.4741300E-5
-1.0875000E+0 2.0382800E-9 -1.0875000E+0 4.6324200E-5
-1.0500000E+0 2.0610800E-9 -1.0500000E+0 4.6933900E-5
-1.0125000E+0 2.0853200E-9 -1.0125000E+0 4.8476700E-5
-9.7500000E-1 2.1100200E-9 -9.7500000E-1 4.9564500E-5
-9.3750000E-1 2.1354200E-9 -9.3750000E-1 5.0765500E-5
-9.0000000E-1 2.1618900E-9 -9.0000000E-1 5.2170800E-5
-8.6250000E-1 2.1895800E-9 -8.6250000E-1 5.3591200E-5
-8.2500000E-1 2.2186100E-9 -8.2500000E-1 5.4900700E-5
-7.8750000E-1 2.2492300E-9 -7.8750000E-1 5.6672400E-5
-7.5000000E-1 2.2797500E-9 -7.5000000E-1 5.8155500E-5
-7.1250000E-1 2.3126400E-9 -7.1250000E-1 5.9912800E-5
-6.7500000E-1 2.3467700E-9 -6.7500000E-1 6.1886600E-5
-6.3750000E-1 2.3817100E-9 -6.3750000E-1 6.3856400E-5
-6.0000000E-1 2.4196100E-9 -6.0000000E-1 6.5781000E-5
-5.6250000E-1 2.4594000E-9 -5.6250000E-1 6.8211100E-5
-5.2500000E-1 2.4993800E-9 -5.2500000E-1 7.0572700E-5
-4.8750000E-1 2.5427800E-9 -4.8750000E-1 7.2752500E-5
-4.5000000E-1 2.5881100E-9 -4.5000000E-1 7.5457000E-5
-4.1250000E-1 2.6350300E-9 -4.1250000E-1 7.8712400E-5
-3.7500000E-1 2.6852900E-9 -3.7500000E-1 8.1726700E-5
-3.3750000E-1 2.7386000E-9 -3.3750000E-1 8.4782500E-5
-3.0000000E-1 2.7948800E-9 -3.0000000E-1 8.8453900E-5
-2.6250000E-1 2.8545600E-9 -2.6250000E-1 9.2812000E-5
-2.2500000E-1 2.9181800E-9 -2.2500000E-1 9.6714800E-5
-1.8750000E-1 2.9853100E-9 -1.8750000E-1 1.0100500E-4
-1.5000000E-1 3.0591500E-9 -1.5000000E-1 1.0637700E-4
-1.1250000E-1 3.1374000E-9 -1.1250000E-1 1.1221000E-4
-7.5000000E-2 3.2206300E-9 -7.5000000E-2 1.1857700E-4
-3.7500000E-2 3.3116400E-9 -3.7500000E-2 1.2553600E-4
0.0000000E+0 3.4086400E-9 0.0000000E+0 1.3343600E-4
3.7500000E-2 3.5140500E-9 3.7500000E-2 1.4201900E-4
7.5000000E-2 3.6328300E-9 7.5000000E-2 1.5266800E-4
1.1250000E-1 3.7680900E-9 1.1250000E-1 1.6542600E-4
1.5000000E-1 3.9253900E-9 1.5000000E-1 1.8307800E-4
1.8750000E-1 4.1163700E-9 1.8750000E-1 2.0892200E-4
2.2500000E-1 4.3413700E-9 2.2500000E-1 2.4578400E-4
2.6250000E-1 4.6286300E-9 2.6250000E-1 2.9968800E-4
3.0000000E-1 4.9889600E-9 3.0000000E-1 3.7597200E-4
3.3750000E-1 5.4602200E-9 3.3750000E-1 4.9149700E-4
3.7500000E-1 6.0411000E-9 3.7500000E-1 6.6621600E-4
4.1250000E-1 6.6848700E-9 4.1250000E-1 9.0811900E-4
4.5000000E-1 7.3862400E-9 4.5000000E-1 1.2205700E-3
4.8750000E-1 8.2922400E-9 4.8750000E-1 1.6081100E-3
5.2500000E-1 9.6127400E-9 5.2500000E-1 2.0865300E-3
5.6250000E-1 1.1250200E-8 5.6250000E-1 2.6447600E-3
6.0000000E-1 1.3024200E-8 6.0000000E-1 3.2990500E-3
6.3750000E-1 1.4717900E-8 6.3750000E-1 4.0724200E-3
6.7500000E-1 1.6271300E-8 6.7500000E-1 5.0340800E-3
7.1250000E-1 1.7860700E-8 7.1250000E-1 6.4170700E-3
7.5000000E-1 1.9386700E-8 7.5000000E-1 8.3037300E-3
7.8750000E-1 2.0777700E-8 7.8750000E-1 1.0689700E-2
8.2500000E-1 2.2007100E-8 8.2500000E-1 1.3530100E-2
8.6250000E-1 2.2953800E-8 8.6250000E-1 1.6388500E-2
9.0000000E-1 2.3702500E-8 9.0000000E-1 1.9052800E-2
9.3750000E-1 2.4319500E-8 9.3750000E-1 2.1205600E-2
9.7500000E-1 2.4727800E-8 9.7500000E-1 2.2637900E-2
1.0125000E+0 2.4846400E-8 1.0125000E+0 2.3537400E-2
1.0500000E+0 2.4676600E-8 1.0500000E+0 2.4119700E-2
1.0875000E+0 2.4319300E-8 1.0875000E+0 2.4551000E-2
1.1250000E+0 2.3847800E-8 1.1250000E+0 2.4943800E-2
1.1625000E+0 2.3266400E-8 1.1625000E+0 2.5355300E-2
1.2000000E+0 2.2580900E-8 1.2000000E+0 2.5798600E-2
1.2375000E+0 2.1805400E-8 1.2375000E+0 2.6246400E-2
1.2750000E+0 2.0992500E-8 1.2750000E+0 2.6630100E-2
1.3125000E+0 2.0186800E-8 1.3125000E+0 2.6897400E-2
1.3500000E+0 1.9427900E-8 1.3500000E+0 2.7028700E-2
1.3875000E+0 1.8691800E-8 1.3875000E+0 2.6965900E-2
1.4250000E+0 1.7971800E-8 1.4250000E+0 2.6701000E-2
1.4625000E+0 1.7252600E-8 1.4625000E+0 2.6193200E-2
1.5000000E+0 1.6558700E-8 1.5000000E+0 2.5554300E-2
