-1.5000000E+0 1.8441700E-9 -1.5000000E+0 1.6143500E-6
-1.4625000E+0 1.8581600E-9 -1.4625000E+0 1.5125900E-6
-1.4250000E+0 1.8779500E-9 -1.4250000E+0 1.4968800E-6
-1.3875000E+0 1.8992800E-9 -1.3875000E+0 1.4102400E-6
-1.3500000E+0 1.9115300E-9 -1.3500000E+0 1.5759500E-6
-1.3125000E+0 1.9313500E-9 -1.3125000E+0 1.2672300E-6
-1.2750000E+0 1.9477000E-9 -1.2750000E+0 1.3712400E-6
-1.2375000E+0 1.9644600E-9 -1.2375000E+0 1.2672000E-6
-1.2000000E+0 1.9902400E-9 -1.2000000E+0 1.2606300E-6
-1.1625000E+0 2.0125600E-9 -1.1625000E+0 9.6506800E-7
-1.1250000E+0 2.0337300E-9 -1.1250000E+0 1.0972200E-6
-1.0875000E+0 2.0564000E-9 -1.0875000E+0 1.1052700E-6
-1.0500000E+0 2.0810000E-9 -1.0500000E+0 1.1200300E-6
-1.0125000E+0 2.1050700E-9 -1.0125000E+0 1.1623700E-6
-9.7500000E-1 2.1298300E-9 -9.7500000E-1 1.2045800E-6
-9.3750000E-1 2.1587000E-9 -9.3750000E-1 1.1600800E-6
-9.0000000E-1 2.1848300E-9 -9.0000000E-1 1.2845000E-6
-8.6250000E-1 2.2127100E-9 -8.6250000E-1 1.1845900E-6
-8.2500000E-1 2.2421600E-9 -8.2500000E-1 1.4005200E-6
-7.8750000E-1 2.2742200E-9 -7.8750000E-1 1.3447200E-6
-7.5000000E-1 2.3057900E-9 -7.5000000E-1 1.3756600E-6
-7.1250000E-1 2.3371800E-9 -7.1250000E-1 1.4568700E-6
-6.7500000E-1 2.3740900E-9 -6.7500000E-1 1.5126700E-6
-6.3750000E-1 2.4103700E-9 -6.3750000E-1 1.6928000E-6
-6.0000000E-1 2.4501700E-9 -6.0000000E-1 1.6754900E-6
-5.6250000E-1 2.4856300E-9 -5.6250000E-1 1.6777000E-6
-5.2500000E-1 2.5287800E-9 -5.2500000E-1 1.7291900E-6
-4.8750000E-1 2.5723000E-9 -4.8750000E-1 1.6572500E-6
-4.5000000E-1 2.6206800E-9 -4.5000000E-1 1.8109600E-6
-4.1250000E-1 2.6681000E-9 -4.1250000E-1 1.9374900E-6
-3.7500000E-1 2.7211100E-9 -3.7500000E-1 1.9404900E-6
-3.3750000E-1 2.7759700E-9 -3.3750000E-1 2.1229900E-6
-3.0000000E-1 2.8350200E-9 -3.0000000E-1 2.3379400E-6
-2.6250000E-1 2.8953800E-9 -2.6250000E-1 2.5849600E-6
-2.2500000E-1 2.9595300E-9 -2.2500000E-1 2.6920100E-6
-1.8750000E-1 3.0341100E-9 -1.8750000E-1 2.7532000E-6
-1.5000000E-1 3.1080600E-9 -1.5000000E-1 3.1862000E-6
-1.1250000E-1 3.1853400E-9 -1.1250000E-1 3.3146100E-6
-7.5000000E-2 3.2741100E-9 -7.5000000E-2 3.7465800E-6
-3.7500000E-2 3.3702000E-9 -3.7500000E-2 3.9804000E-6
0.0000000E+0 3.4742500E-9 0.0000000E+0 4.7502800E-6
3.7500000E-2 3.5816900E-9 3.7500000E-2 5.3574900E-6
7.5000000E-2 3.7086200E-9 7.5000000E-2 6.3566500E-6
1.1250000E-1 3.8539700E-9 1.1250000E-1 8.3955300E-6
1.5000000E-1 4.0236100E-9 1.5000000E-1 1.1984800E-5
1.8750000E-1 4.2321500E-9 1.8750000E-1 1.8688200E-5
2.2500000E-1 4.4860400E-9 2.2500000E-1 2.9660900E-5
2.6250000E-1 4.8163500E-9 2.6250000E-1 4.8083500E-5
3.0000000E-1 5.2512200E-9 3.0000000E-1 7.5393800E-5
3.3750000E-1 5.8440300E-9 3.3750000E-1 1.1881000E-4
3.7500000E-1 6.6436800E-9 3.7500000E-1 1.8840000E-4
4.1250000E-1 7.6291000E-9 4.1250000E-1 2.9113300E-4
4.5000000E-1 8.7812800E-9 4.5000000E-1 4.2233500E-4
4.8750000E-1 1.0235800E-8 4.8750000E-1 5.5454800E-4
5.2500000E-1 1.2178200E-8 5.2500000E-1 6.4552700E-4
5.6250000E-1 1.4379100E-8 5.6250000E-1 7.1735500E-4
6.0000000E-1 1.6824400E-8 6.0000000E-1 8.2521400E-4
6.3750000E-1 1.9885000E-8 6.3750000E-1 9.8366200E-4
6.7500000E-1 2.4149200E-8 6.7500000E-1 1.1670300E-3
7.1250000E-1 3.0554000E-8 7.1250000E-1 1.3765500E-3
7.5000000E-1 3.9083000E-8 7.5000000E-1 1.5982300E-3
7.8750000E-1 4.9474600E-8 7.8750000E-1 1.8364400E-3
8.2500000E-1 6.1808000E-8 8.2500000E-1 2.0864900E-3
8.6250000E-1 7.4348800E-8 8.6250000E-1 2.2830600E-3
9.0000000E-1 8.5457700E-8 9.0000000E-1 2.4089800E-3
9.3750000E-1 9.3604100E-8 9.3750000E-1 2.5311700E-3
9.7500000E-1 9.9110800E-8 9.7500000E-1 2.7046000E-3
1.0125000E+0 1.0338700E-7 1.0125000E+0 2.9284500E-3
1.0500000E+0 1.0701700E-7 1.0500000E+0 3.1840500E-3
1.0875000E+0 1.1036400E-7 1.0875000E+0 3.4619500E-3
1.1250000E+0 1.1388100E-7 1.1250000E+0 3.7744700E-3
1.1625000E+0 1.1802300E-7 1.1625000E+0 4.1578900E-3
1.2000000E+0 1.2288400E-7 1.2000000E+0 4.6372300E-3
1.2375000E+0 1.2816800E-7 1.2375000E+0 5.2369900E-3
1.2750000E+0 1.3320400E-7 1.2750000E+0 5.9278700E-3
1.3125000E+0 1.3705900E-7 1.3125000E+0 6.6799200E-3
1.3500000E+0 1.3867300E-7 1.3500000E+0 7.4377900E-3
1.3875000E+0 1.3797100E-7 1.3875000E+0 8.1671400E-3
1.4250000E+0 1.3414500E-7 1.4250000E+0 8.8346200E-3
1.4625000E+0 1.2662600E-7 1.4625000E+0 9.4047800E-3
1.5000000E+0 1.1630200E-7 1.5000000E+0 9.9031500E-3
