1.0000000E+6 2.7226000E-9 1.0000000E+6 3.0978300E-3
8.9779585E+5 2.7557700E-9 8.9779585E+5 2.8469300E-3
8.0603739E+5 2.7875500E-9 8.0603739E+5 2.6170800E-3
7.2365703E+5 2.8220700E-9 7.2365703E+5 2.3976100E-3
6.4969628E+5 2.8561600E-9 6.4969628E+5 2.1962200E-3
5.8329463E+5 2.8915100E-9 5.8329463E+5 2.0126600E-3
5.2367949E+5 2.9260600E-9 5.2367949E+5 1.8370500E-3
4.7015728E+5 2.9628200E-9 4.7015728E+5 1.6881400E-3
4.2210526E+5 3.0007100E-9 4.2210526E+5 1.5526700E-3
3.7896435E+5 3.0392600E-9 3.7896435E+5 1.4300100E-3
3.4023262E+5 3.0786600E-9 3.4023262E+5 1.3137800E-3
3.0545943E+5 3.1196500E-9 3.0545943E+5 1.2102300E-3
2.7424021E+5 3.1623000E-9 2.7424021E+5 1.1132000E-3
2.4621173E+5 3.2056500E-9 2.4621173E+5 1.0249100E-3
2.2104787E+5 3.2518900E-9 2.2104787E+5 9.4438700E-4
1.9845586E+5 3.2995600E-9 1.9845586E+5 8.7029800E-4
1.7817285E+5 3.3494000E-9 1.7817285E+5 8.0174900E-4
1.5996284E+5 3.4008500E-9 1.5996284E+5 7.3758600E-4
1.4361398E+5 3.4564900E-9 1.4361398E+5 6.7795800E-4
1.2893603E+5 3.5124300E-9 1.2893603E+5 6.2231900E-4
1.1575824E+5 3.5720500E-9 1.1575824E+5 5.7077900E-4
1.0392726E+5 3.6341600E-9 1.0392726E+5 5.2095300E-4
9.3305466E+4 3.6977100E-9 9.3305466E+4 4.7402000E-4
8.3769261E+4 3.7642100E-9 8.3769261E+4 4.3091100E-4
7.5207695E+4 3.8318100E-9 7.5207695E+4 3.9008800E-4
6.7521156E+4 3.8993900E-9 6.7521156E+4 3.5115900E-4
6.0620214E+4 3.9673700E-9 6.0620214E+4 3.1534300E-4
5.4424577E+4 4.0335700E-9 5.4424577E+4 2.8161500E-4
4.8862159E+4 4.0983300E-9 4.8862159E+4 2.4993800E-4
4.3868244E+4 4.1619600E-9 4.3868244E+4 2.2145100E-4
3.9384728E+4 4.2239500E-9 3.9384728E+4 1.9486200E-4
3.5359445E+4 4.2796800E-9 3.5359445E+4 1.7197400E-4
3.1745563E+4 4.3324600E-9 3.1745563E+4 1.5149300E-4
2.8501035E+4 4.3806600E-9 2.8501035E+4 1.3305900E-4
2.5588111E+4 4.4232500E-9 2.5588111E+4 1.1705600E-4
2.2972900E+4 4.4603400E-9 2.2972900E+4 1.0287800E-4
2.0624974E+4 4.4955100E-9 2.0624974E+4 9.0776800E-5
1.8517016E+4 4.5271300E-9 1.8517016E+4 8.0728200E-5
1.6624501E+4 4.5505400E-9 1.6624501E+4 7.2307900E-5
1.4925408E+4 4.5747800E-9 1.4925408E+4 6.5223600E-5
1.3399969E+4 4.6008800E-9 1.3399969E+4 5.8767200E-5
1.2030437E+4 4.6138000E-9 1.2030437E+4 5.3280000E-5
1.0800876E+4 4.6282200E-9 1.0800876E+4 4.8946500E-5
9.6969820E+3 4.6454600E-9 9.6969820E+3 4.5231800E-5
8.7059100E+3 4.6568000E-9 8.7059100E+3 4.2086400E-5
7.8161300E+3 4.6685700E-9 7.8161300E+3 3.9556800E-5
7.0172890E+3 4.6775600E-9 7.0172890E+3 3.7333100E-5
6.3000930E+3 4.6873900E-9 6.3000930E+3 3.5355800E-5
5.6561970E+3 4.6951300E-9 5.6561970E+3 3.4159800E-5
5.0781110E+3 4.7051300E-9 5.0781110E+3 3.2972400E-5
4.5591070E+3 4.7119200E-9 4.5591070E+3 3.1227900E-5
4.0931470E+3 4.7223100E-9 4.0931470E+3 3.0156600E-5
3.6748100E+3 4.7239500E-9 3.6748100E+3 2.9587400E-5
3.2992300E+3 4.7317200E-9 3.2992300E+3 2.8783900E-5
2.9620350E+3 4.7386900E-9 2.9620350E+3 2.8183300E-5
2.6593020E+3 4.7494800E-9 2.6593020E+3 2.7539200E-5
2.3875110E+3 4.7603700E-9 2.3875110E+3 2.7087600E-5
2.1434970E+3 4.7673300E-9 2.1434970E+3 2.6754100E-5
1.9244230E+3 4.7647000E-9 1.9244230E+3 2.6746400E-5
1.7277390E+3 4.7825800E-9 1.7277390E+3 2.6468400E-5
1.5511570E+3 4.7940400E-9 1.5511570E+3 2.6107200E-5
1.3926220E+3 4.7945500E-9 1.3926220E+3 2.6200500E-5
1.2502900E+3 4.8172800E-9 1.2502900E+3 2.5963200E-5
1.1225050E+3 4.8407500E-9 1.1225050E+3 2.6073700E-5
1.0077810E+3 4.8416000E-9 1.0077810E+3 2.5887100E-5
9.0478100E+2 4.8528400E-9 9.0478100E+2 2.5540400E-5
8.1230900E+2 4.8471900E-9 8.1230900E+2 2.5043300E-5
7.2928800E+2 4.8955600E-9 7.2928800E+2 2.5320700E-5
6.5475100E+2 4.8956600E-9 6.5475100E+2 2.5184100E-5
5.8783300E+2 4.9075400E-9 5.8783300E+2 2.5144400E-5
5.2775400E+2 4.9424000E-9 5.2775400E+2 2.4782900E-5
4.7381500E+2 4.8943200E-9 4.7381500E+2 2.4706400E-5
4.2539000E+2 4.9262400E-9 4.2539000E+2 2.4747500E-5
3.8191300E+2 4.9912400E-9 3.8191300E+2 2.4499500E-5
3.4288000E+2 5.0285500E-9 3.4288000E+2 2.4877000E-5
3.0783600E+2 4.9736100E-9 3.0783600E+2 2.4776200E-5
2.7637400E+2 4.9600200E-9 2.7637400E+2 2.4684100E-5
2.4812700E+2 5.0840300E-9 2.4812700E+2 2.4614500E-5
2.2276800E+2 5.0486200E-9 2.2276800E+2 2.4780700E-5
2.0000000E+2 5.1222800E-9 2.0000000E+2 2.4651900E-5
