1.0000000E+6 2.5198500E-9 1.0000000E+6 3.6939800E-3
8.9779585E+5 2.5381400E-9 8.9779585E+5 3.5561700E-3
8.0603739E+5 2.5580800E-9 8.0603739E+5 3.4213500E-3
7.2365703E+5 2.5802300E-9 7.2365703E+5 3.2952500E-3
6.4969628E+5 2.5998600E-9 6.4969628E+5 3.1793200E-3
5.8329463E+5 2.6200500E-9 5.8329463E+5 3.0585100E-3
5.2367949E+5 2.6406800E-9 5.2367949E+5 2.9680500E-3
4.7015728E+5 2.6616900E-9 4.7015728E+5 2.8828100E-3
4.2210526E+5 2.6836900E-9 4.2210526E+5 2.8033900E-3
3.7896435E+5 2.7068700E-9 3.7896435E+5 2.7325100E-3
3.4023262E+5 2.7286200E-9 3.4023262E+5 2.6648200E-3
3.0545943E+5 2.7524300E-9 3.0545943E+5 2.6036500E-3
2.7424021E+5 2.7772500E-9 2.7424021E+5 2.5482500E-3
2.4621173E+5 2.8025900E-9 2.4621173E+5 2.4973200E-3
2.2104787E+5 2.8281600E-9 2.2104787E+5 2.4501800E-3
1.9845586E+5 2.8562100E-9 1.9845586E+5 2.4077500E-3
1.7817285E+5 2.8827900E-9 1.7817285E+5 2.3683700E-3
1.5996284E+5 2.9110000E-9 1.5996284E+5 2.3306700E-3
1.4361398E+5 2.9403200E-9 1.4361398E+5 2.2966700E-3
1.2893603E+5 2.9699600E-9 1.2893603E+5 2.2655600E-3
1.1575824E+5 3.0007400E-9 1.1575824E+5 2.2371200E-3
1.0392726E+5 3.0324200E-9 1.0392726E+5 2.2102000E-3
9.3305466E+4 3.0657800E-9 9.3305466E+4 2.1863300E-3
8.3769261E+4 3.1004400E-9 8.3769261E+4 2.1630400E-3
7.5207695E+4 3.1339400E-9 7.5207695E+4 2.1420000E-3
6.7521156E+4 3.1704900E-9 6.7521156E+4 2.1230200E-3
6.0620214E+4 3.2065800E-9 6.0620214E+4 2.1061400E-3
5.4424577E+4 3.2460100E-9 5.4424577E+4 2.0894500E-3
4.8862159E+4 3.2845500E-9 4.8862159E+4 2.0738300E-3
4.3868244E+4 3.3264800E-9 4.3868244E+4 2.0593900E-3
3.9384728E+4 3.3683900E-9 3.9384728E+4 2.0468300E-3
3.5359445E+4 3.4106600E-9 3.5359445E+4 2.0350700E-3
3.1745563E+4 3.4554600E-9 3.1745563E+4 2.0241700E-3
2.8501035E+4 3.5046000E-9 2.8501035E+4 2.0141400E-3
2.5588111E+4 3.5481900E-9 2.5588111E+4 2.0045800E-3
2.2972900E+4 3.5988300E-9 2.2972900E+4 1.9956100E-3
2.0624974E+4 3.6527700E-9 2.0624974E+4 1.9863900E-3
1.8517016E+4 3.7049000E-9 1.8517016E+4 1.9797300E-3
1.6624501E+4 3.7550600E-9 1.6624501E+4 1.9721500E-3
1.4925408E+4 3.8138600E-9 1.4925408E+4 1.9660000E-3
1.3399969E+4 3.8768400E-9 1.3399969E+4 1.9603900E-3
1.2030437E+4 3.9301500E-9 1.2030437E+4 1.9544700E-3
1.0800876E+4 3.9979300E-9 1.0800876E+4 1.9497700E-3
9.6969820E+3 4.0604900E-9 9.6969820E+3 1.9450900E-3
8.7059100E+3 4.1318100E-9 8.7059100E+3 1.9409700E-3
7.8161300E+3 4.2071300E-9 7.8161300E+3 1.9374500E-3
7.0172890E+3 4.2816000E-9 7.0172890E+3 1.9335600E-3
6.3000930E+3 4.3687500E-9 6.3000930E+3 1.9301500E-3
5.6561970E+3 4.4568000E-9 5.6561970E+3 1.9272800E-3
5.0781110E+3 4.5556300E-9 5.0781110E+3 1.9244300E-3
4.5591070E+3 4.6482900E-9 4.5591070E+3 1.9216300E-3
4.0931470E+3 4.7503700E-9 4.0931470E+3 1.9192600E-3
3.6748100E+3 4.8529100E-9 3.6748100E+3 1.9167200E-3
3.2992300E+3 4.9675500E-9 3.2992300E+3 1.9140500E-3
2.9620350E+3 5.0830800E-9 2.9620350E+3 1.9120500E-3
2.6593020E+3 5.1915200E-9 2.6593020E+3 1.9095500E-3
2.3875110E+3 5.3233200E-9 2.3875110E+3 1.9072500E-3
2.1434970E+3 5.4266200E-9 2.1434970E+3 1.9052000E-3
1.9244230E+3 5.5721900E-9 1.9244230E+3 1.9032800E-3
1.7277390E+3 5.6787600E-9 1.7277390E+3 1.9017400E-3
1.5511570E+3 5.7750100E-9 1.5511570E+3 1.9004300E-3
1.3926220E+3 5.8898100E-9 1.3926220E+3 1.8986600E-3
1.2502900E+3 5.9433800E-9 1.2502900E+3 1.8975300E-3
1.1225050E+3 6.0405700E-9 1.1225050E+3 1.8964100E-3
1.0077810E+3 6.1160300E-9 1.0077810E+3 1.8955600E-3
9.0478100E+2 6.1590700E-9 9.0478100E+2 1.8952000E-3
8.1230900E+2 6.3222500E-9 8.1230900E+2 1.8937900E-3
7.2928800E+2 6.2710100E-9 7.2928800E+2 1.8930500E-3
6.5475100E+2 6.2053300E-9 6.5475100E+2 1.8929100E-3
5.8783300E+2 6.2502500E-9 5.8783300E+2 1.8925100E-3
5.2775400E+2 6.3481100E-9 5.2775400E+2 1.8918900E-3
4.7381500E+2 6.2780300E-9 4.7381500E+2 1.8911800E-3
4.2539000E+2 6.1338400E-9 4.2539000E+2 1.8917600E-3
3.8191300E+2 6.1754700E-9 3.8191300E+2 1.8920200E-3
3.4288000E+2 6.1661500E-9 3.4288000E+2 1.8928600E-3
3.0783600E+2 6.0662300E-9 3.0783600E+2 1.8920500E-3
2.7637400E+2 6.1367300E-9 2.7637400E+2 1.8924200E-3
2.4812700E+2 6.0807700E-9 2.4812700E+2 1.8923900E-3
2.2276800E+2 5.8621600E-9 2.2276800E+2 1.8923600E-3
2.0000000E+2 5.8215800E-9 2.0000000E+2 1.8922400E-3
