1.0000000E+6 3.0503200E-9 1.0000000E+6 5.2385000E-3
8.9779585E+5 3.0938700E-9 8.9779585E+5 4.9429600E-3
8.0603739E+5 3.1379200E-9 8.0603739E+5 4.6608900E-3
7.2365703E+5 3.1835100E-9 7.2365703E+5 4.3968500E-3
6.4969628E+5 3.2299000E-9 6.4969628E+5 4.1452900E-3
5.8329463E+5 3.2773600E-9 5.8329463E+5 3.9168500E-3
5.2367949E+5 3.3261900E-9 5.2367949E+5 3.7066800E-3
4.7015728E+5 3.3747900E-9 4.7015728E+5 3.5114100E-3
4.2210526E+5 3.4259100E-9 4.2210526E+5 3.3229800E-3
3.7896435E+5 3.4769500E-9 3.7896435E+5 3.1575300E-3
3.4023262E+5 3.5288900E-9 3.4023262E+5 3.0044400E-3
3.0545943E+5 3.5823000E-9 3.0545943E+5 2.8637000E-3
2.7424021E+5 3.6349600E-9 2.7424021E+5 2.7324900E-3
2.4621173E+5 3.6880700E-9 2.4621173E+5 2.6152800E-3
2.2104787E+5 3.7420500E-9 2.2104787E+5 2.5069500E-3
1.9845586E+5 3.7977100E-9 1.9845586E+5 2.4082800E-3
1.7817285E+5 3.8503000E-9 1.7817285E+5 2.3186900E-3
1.5996284E+5 3.9051300E-9 1.5996284E+5 2.2356000E-3
1.4361398E+5 3.9592800E-9 1.4361398E+5 2.1620000E-3
1.2893603E+5 4.0116400E-9 1.2893603E+5 2.0946700E-3
1.1575824E+5 4.0661600E-9 1.1575824E+5 2.0333300E-3
1.0392726E+5 4.1204800E-9 1.0392726E+5 1.9793800E-3
9.3305466E+4 4.1737400E-9 9.3305466E+4 1.9289000E-3
8.3769261E+4 4.2257500E-9 8.3769261E+4 1.8834700E-3
7.5207695E+4 4.2795200E-9 7.5207695E+4 1.8434600E-3
6.7521156E+4 4.3326400E-9 6.7521156E+4 1.8068400E-3
6.0620214E+4 4.3851900E-9 6.0620214E+4 1.7732200E-3
5.4424577E+4 4.4354000E-9 5.4424577E+4 1.7441000E-3
4.8862159E+4 4.4897300E-9 4.8862159E+4 1.7177100E-3
4.3868244E+4 4.5419300E-9 4.3868244E+4 1.6938300E-3
3.9384728E+4 4.5946600E-9 3.9384728E+4 1.6717700E-3
3.5359445E+4 4.6533000E-9 3.5359445E+4 1.6528200E-3
3.1745563E+4 4.7013800E-9 3.1745563E+4 1.6365600E-3
2.8501035E+4 4.7558000E-9 2.8501035E+4 1.6203700E-3
2.5588111E+4 4.8134000E-9 2.5588111E+4 1.6062200E-3
2.2972900E+4 4.8658300E-9 2.2972900E+4 1.5931500E-3
2.0624974E+4 4.9204600E-9 2.0624974E+4 1.5817600E-3
1.8517016E+4 4.9786800E-9 1.8517016E+4 1.5709700E-3
1.6624501E+4 5.0361300E-9 1.6624501E+4 1.5615900E-3
1.4925408E+4 5.0906500E-9 1.4925408E+4 1.5528500E-3
1.3399969E+4 5.1492600E-9 1.3399969E+4 1.5451700E-3
1.2030437E+4 5.2120600E-9 1.2030437E+4 1.5378800E-3
1.0800876E+4 5.2674200E-9 1.0800876E+4 1.5311400E-3
9.6969820E+3 5.3303400E-9 9.6969820E+3 1.5246600E-3
8.7059100E+3 5.3979800E-9 8.7059100E+3 1.5176100E-3
7.8161300E+3 5.4639900E-9 7.8161300E+3 1.5108800E-3
7.0172890E+3 5.5323100E-9 7.0172890E+3 1.5045600E-3
6.3000930E+3 5.6034600E-9 6.3000930E+3 1.4986500E-3
5.6561970E+3 5.6768000E-9 5.6561970E+3 1.4929700E-3
5.0781110E+3 5.7540400E-9 5.0781110E+3 1.4879900E-3
4.5591070E+3 5.8236700E-9 4.5591070E+3 1.4836300E-3
4.0931470E+3 5.9048600E-9 4.0931470E+3 1.4793400E-3
3.6748100E+3 5.9845400E-9 3.6748100E+3 1.4753100E-3
3.2992300E+3 6.0693000E-9 3.2992300E+3 1.4712900E-3
2.9620350E+3 6.1636900E-9 2.9620350E+3 1.4675300E-3
2.6593020E+3 6.2511700E-9 2.6593020E+3 1.4638100E-3
2.3875110E+3 6.3478300E-9 2.3875110E+3 1.4603500E-3
2.1434970E+3 6.4654800E-9 2.1434970E+3 1.4570400E-3
1.9244230E+3 6.5848300E-9 1.9244230E+3 1.4535800E-3
1.7277390E+3 6.7017800E-9 1.7277390E+3 1.4503500E-3
1.5511570E+3 6.8164400E-9 1.5511570E+3 1.4466400E-3
1.3926220E+3 6.9505500E-9 1.3926220E+3 1.4435900E-3
1.2502900E+3 7.0845700E-9 1.2502900E+3 1.4402700E-3
1.1225050E+3 7.2422100E-9 1.1225050E+3 1.4373200E-3
1.0077810E+3 7.3875500E-9 1.0077810E+3 1.4345400E-3
9.0478100E+2 7.5324100E-9 9.0478100E+2 1.4305300E-3
8.1230900E+2 7.7395200E-9 8.1230900E+2 1.4275500E-3
7.2928800E+2 7.9230800E-9 7.2928800E+2 1.4240600E-3
6.5475100E+2 8.0649300E-9 6.5475100E+2 1.4208700E-3
5.8783300E+2 8.3110300E-9 5.8783300E+2 1.4177400E-3
5.2775400E+2 8.5156300E-9 5.2775400E+2 1.4144300E-3
4.7381500E+2 8.6238700E-9 4.7381500E+2 1.4104500E-3
4.2539000E+2 8.7870500E-9 4.2539000E+2 1.4062900E-3
3.8191300E+2 9.0177100E-9 3.8191300E+2 1.4024600E-3
3.4288000E+2 9.2747200E-9 3.4288000E+2 1.3987100E-3
3.0783600E+2 9.3783600E-9 3.0783600E+2 1.3949600E-3
2.7637400E+2 9.7216900E-9 2.7637400E+2 1.3909600E-3
2.4812700E+2 9.7409000E-9 2.4812700E+2 1.3872500E-3
2.2276800E+2 9.8323500E-9 2.2276800E+2 1.3841600E-3
2.0000000E+2 1.0001400E-8 2.0000000E+2 1.3804100E-3
