-9.0100290E-2 -4.2284280E-6
-5.9936520E-2 -2.8319080E-6
-2.9932500E-2 -1.4193500E-6
6.4074990E-4 2.3519530E-9
1.0019030E-2 4.7778830E-7
1.9953310E-2 9.7872660E-7
3.0087470E-2 1.5153240E-6
3.9994240E-2 2.0487930E-6
5.0025940E-2 2.6486380E-6
6.0035230E-2 3.2066400E-6
6.9952960E-2 3.8218260E-6
7.9984660E-2 4.4050610E-6
8.9948180E-2 5.1957870E-6
1.0001420E-1 5.9942490E-6
1.1002350E-1 7.0402660E-6
1.1997560E-1 8.0222540E-6
1.2998490E-1 9.3052460E-6
1.4003940E-1 1.0952730E-5
1.5007110E-1 1.2757930E-5
1.6001180E-1 1.5065310E-5
1.6990710E-1 1.7754820E-5
1.7999600E-1 2.1860440E-5
1.9000480E-1 2.6812680E-5
2.0007130E-1 3.4635380E-5
2.1003480E-1 4.3064050E-5
2.2000070E-1 5.5216760E-5
2.2997570E-1 7.1234430E-5
2.3998500E-1 9.3511440E-5
2.4997140E-1 1.2494600E-4
2.5996920E-1 1.6811300E-4
2.6994420E-1 2.1822150E-4
2.7994160E-1 2.9728960E-4
2.8988270E-1 3.9875300E-4
2.9990290E-1 5.4901420E-4
3.0993510E-1 7.3297880E-4
3.2011510E-1 9.8181000E-4
3.2996460E-1 1.2873930E-3
3.3988290E-1 1.7604230E-3
3.5001710E-1 2.2625420E-3
3.6002640E-1 2.9350280E-3
3.6995550E-1 3.6379940E-3
3.8002200E-1 4.6043320E-3
3.8987160E-1 5.6631570E-3
3.9997200E-1 6.9520340E-3
4.0995840E-1 8.2932380E-3
4.2005870E-1 9.7528300E-3
4.2998790E-1 1.1417760E-2
4.3998580E-1 1.3189880E-2
4.4993780E-1 1.4851940E-2
4.5996950E-1 1.6847670E-2
4.7000170E-1 1.8828350E-2
4.8002240E-1 2.1001920E-2
4.9005410E-1 2.3132640E-2
5.0015450E-1 2.5280730E-2
5.0987860E-1 2.7547000E-2
5.2005860E-1 2.9889750E-2
5.2999970E-1 3.2422500E-2
