-8.9940070E-2 -4.2207230E-6
-6.0232160E-2 -2.8219330E-6
-2.9886720E-2 -1.4031100E-6
9.6938610E-3 4.5023830E-7
2.0241740E-2 9.8658100E-7
3.0030250E-2 1.5376880E-6
3.9925100E-2 2.0197400E-6
4.9957280E-2 2.5973300E-6
5.9920310E-2 3.1629350E-6
6.9986340E-2 3.8365010E-6
8.0029490E-2 4.4920650E-6
9.0004440E-2 5.2195170E-6
9.9990840E-2 6.0243750E-6
1.0996530E-1 6.9375730E-6
1.1996320E-1 8.0486900E-6
1.3000630E-1 9.2947700E-6
1.3994690E-1 1.0813470E-5
1.5000150E-1 1.2696920E-5
1.5998790E-1 1.5127230E-5
1.6991710E-1 1.8147840E-5
1.7996030E-1 2.1882860E-5
1.8999200E-1 2.7107610E-5
1.9995550E-1 3.3954890E-5
2.1001010E-1 4.3923090E-5
2.1988490E-1 5.5826940E-5
2.3000810E-1 7.3139930E-5
2.3999450E-1 9.2875130E-5
2.4987790E-1 1.2887060E-4
2.5998970E-1 1.6847090E-4
2.6995330E-1 2.2680750E-4
2.7987100E-1 2.9406280E-4
2.9000570E-1 4.0465270E-4
2.9991200E-1 5.4120440E-4
3.1004620E-1 7.5677710E-4
3.2000970E-1 9.9419410E-4
3.2997320E-1 1.3114330E-3
3.3997110E-1 1.7259310E-3
3.4996890E-1 2.3248180E-3
3.5997770E-1 2.9370320E-3
3.6996410E-1 3.7412270E-3
3.7995050E-1 4.5569520E-3
3.8987970E-1 5.7006030E-3
3.9990000E-1 6.8826730E-3
4.1002320E-1 8.4294640E-3
4.1997530E-1 9.8215920E-3
4.2999550E-1 1.1577580E-2
4.4001630E-1 1.3177050E-2
4.4995690E-1 1.5040680E-2
4.5997710E-1 1.6718360E-2
4.7000930E-1 1.8850790E-2
4.7999530E-1 2.0862150E-2
4.9006130E-1 2.3303360E-2
5.0004770E-1 2.5369750E-2
5.0997690E-1 2.7709570E-2
5.2003190E-1 2.9775980E-2
5.2998400E-1 3.2230500E-2
