-1.5000000E+0 1.3996500E-9 -1.5000000E+0 1.6009500E+4
-1.4625000E+0 1.4122100E-9 -1.4625000E+0 1.5927400E+4
-1.4250000E+0 1.4245700E-9 -1.4250000E+0 1.5670900E+4
-1.3875000E+0 1.4380000E-9 -1.3875000E+0 1.5537900E+4
-1.3500000E+0 1.4513500E-9 -1.3500000E+0 1.5199200E+4
-1.3125000E+0 1.4654500E-9 -1.3125000E+0 1.5055300E+4
-1.2750000E+0 1.4796600E-9 -1.2750000E+0 1.4874100E+4
-1.2375000E+0 1.4946000E-9 -1.2375000E+0 1.4637800E+4
-1.2000000E+0 1.5095100E-9 -1.2000000E+0 1.4347600E+4
-1.1625000E+0 1.5256200E-9 -1.1625000E+0 1.4235600E+4
-1.1250000E+0 1.5422000E-9 -1.1250000E+0 1.4159100E+4
-1.0875000E+0 1.5586100E-9 -1.0875000E+0 1.3963600E+4
-1.0500000E+0 1.5760300E-9 -1.0500000E+0 1.3691200E+4
-1.0125000E+0 1.5937700E-9 -1.0125000E+0 1.3432700E+4
-9.7500000E-1 1.6124100E-9 -9.7500000E-1 1.3271300E+4
-9.3750000E-1 1.6310500E-9 -9.3750000E-1 1.3155800E+4
-9.0000000E-1 1.6518800E-9 -9.0000000E-1 1.3018700E+4
-8.6250000E-1 1.6722900E-9 -8.6250000E-1 1.2830400E+4
-8.2500000E-1 1.6934700E-9 -8.2500000E-1 1.2706600E+4
-7.8750000E-1 1.7164100E-9 -7.8750000E-1 1.2562500E+4
-7.5000000E-1 1.7393800E-9 -7.5000000E-1 1.2476100E+4
-7.1250000E-1 1.7635800E-9 -7.1250000E-1 1.2325000E+4
-6.7500000E-1 1.7895300E-9 -6.7500000E-1 1.2236000E+4
-6.3750000E-1 1.8155800E-9 -6.3750000E-1 1.2145600E+4
-6.0000000E-1 1.8439300E-9 -6.0000000E-1 1.1919700E+4
-5.6250000E-1 1.8723200E-9 -5.6250000E-1 1.1750000E+4
-5.2500000E-1 1.9037200E-9 -5.2500000E-1 1.1665800E+4
-4.8750000E-1 1.9363200E-9 -4.8750000E-1 1.1719300E+4
-4.5000000E-1 1.9704100E-9 -4.5000000E-1 1.1567900E+4
-4.1250000E-1 2.0057300E-9 -4.1250000E-1 1.1574200E+4
-3.7500000E-1 2.0437200E-9 -3.7500000E-1 1.1510400E+4
-3.3750000E-1 2.0852400E-9 -3.3750000E-1 1.1406300E+4
-3.0000000E-1 2.1278800E-9 -3.0000000E-1 1.1202900E+4
-2.6250000E-1 2.1735100E-9 -2.6250000E-1 1.1180500E+4
-2.2500000E-1 2.2232900E-9 -2.2500000E-1 1.0868900E+4
-1.8750000E-1 2.2753900E-9 -1.8750000E-1 1.0775600E+4
-1.5000000E-1 2.3332200E-9 -1.5000000E-1 1.0543400E+4
-1.1250000E-1 2.3944500E-9 -1.1250000E-1 1.0279200E+4
-7.5000000E-2 2.4615000E-9 -7.5000000E-2 9.8663200E+3
-3.7500000E-2 2.5342200E-9 -3.7500000E-2 9.4495400E+3
0.0000000E+0 2.6142200E-9 0.0000000E+0 9.0054900E+3
3.7500000E-2 2.7010200E-9 3.7500000E-2 8.4706400E+3
7.5000000E-2 2.7999700E-9 7.5000000E-2 7.8529900E+3
1.1250000E-1 2.9122300E-9 1.1250000E-1 7.0814400E+3
1.5000000E-1 3.0421100E-9 1.5000000E-1 6.2769600E+3
1.8750000E-1 3.1971800E-9 1.8750000E-1 5.3187500E+3
2.2500000E-1 3.3837100E-9 2.2500000E-1 4.3007400E+3
2.6250000E-1 3.6359400E-9 2.6250000E-1 3.2225900E+3
3.0000000E-1 3.9862400E-9 3.0000000E-1 2.2886500E+3
3.3750000E-1 4.5063300E-9 3.3750000E-1 1.5797900E+3
3.7500000E-1 5.2573500E-9 3.7500000E-1 1.0790500E+3
4.1250000E-1 6.2733900E-9 4.1250000E-1 7.0265300E+2
4.5000000E-1 7.6851000E-9 4.5000000E-1 4.1132700E+2
