-1.5000000E+0 1.4176100E-9 -1.5000000E+0 1.9000400E+4
-1.4625000E+0 1.4285900E-9 -1.4625000E+0 1.8679100E+4
-1.4250000E+0 1.4426700E-9 -1.4250000E+0 1.8502500E+4
-1.3875000E+0 1.4592800E-9 -1.3875000E+0 1.8229000E+4
-1.3500000E+0 1.4690100E-9 -1.3500000E+0 1.7962600E+4
-1.3125000E+0 1.4846400E-9 -1.3125000E+0 1.7731600E+4
-1.2750000E+0 1.4976600E-9 -1.2750000E+0 1.7534200E+4
-1.2375000E+0 1.5110300E-9 -1.2375000E+0 1.7288100E+4
-1.2000000E+0 1.5309900E-9 -1.2000000E+0 1.7137400E+4
-1.1625000E+0 1.5482400E-9 -1.1625000E+0 1.6900000E+4
-1.1250000E+0 1.5631200E-9 -1.1250000E+0 1.6589500E+4
-1.0875000E+0 1.5764600E-9 -1.0875000E+0 1.6414500E+4
-1.0500000E+0 1.5971700E-9 -1.0500000E+0 1.6177600E+4
-1.0125000E+0 1.6154100E-9 -1.0125000E+0 1.5927800E+4
-9.7500000E-1 1.6363800E-9 -9.7500000E-1 1.5736800E+4
-9.3750000E-1 1.6504200E-9 -9.3750000E-1 1.5480000E+4
-9.0000000E-1 1.6753300E-9 -9.0000000E-1 1.5253400E+4
-8.6250000E-1 1.6963400E-9 -8.6250000E-1 1.4926500E+4
-8.2500000E-1 1.7186400E-9 -8.2500000E-1 1.4760300E+4
-7.8750000E-1 1.7401700E-9 -7.8750000E-1 1.4437200E+4
-7.5000000E-1 1.7648600E-9 -7.5000000E-1 1.4150500E+4
-7.1250000E-1 1.7896600E-9 -7.1250000E-1 1.3851000E+4
-6.7500000E-1 1.8149400E-9 -6.7500000E-1 1.3501000E+4
-6.3750000E-1 1.8435200E-9 -6.3750000E-1 1.3216000E+4
-6.0000000E-1 1.8696700E-9 -6.0000000E-1 1.2912300E+4
-5.6250000E-1 1.8985800E-9 -5.6250000E-1 1.2617100E+4
-5.2500000E-1 1.9345800E-9 -5.2500000E-1 1.2322700E+4
-4.8750000E-1 1.9670700E-9 -4.8750000E-1 1.2027200E+4
-4.5000000E-1 1.9973700E-9 -4.5000000E-1 1.1649000E+4
-4.1250000E-1 2.0375800E-9 -4.1250000E-1 1.1378500E+4
-3.7500000E-1 2.0790100E-9 -3.7500000E-1 1.1067300E+4
-3.3750000E-1 2.1212600E-9 -3.3750000E-1 1.0698900E+4
-3.0000000E-1 2.1637000E-9 -3.0000000E-1 1.0339500E+4
-2.6250000E-1 2.2102400E-9 -2.6250000E-1 9.9903800E+3
-2.2500000E-1 2.2622100E-9 -2.2500000E-1 9.5884400E+3
-1.8750000E-1 2.3146800E-9 -1.8750000E-1 9.1875900E+3
-1.5000000E-1 2.3738500E-9 -1.5000000E-1 8.7996100E+3
-1.1250000E-1 2.4370900E-9 -1.1250000E-1 8.4069000E+3
-7.5000000E-2 2.5071800E-9 -7.5000000E-2 8.0297500E+3
-3.7500000E-2 2.5837600E-9 -3.7500000E-2 7.6737600E+3
0.0000000E+0 2.6619500E-9 0.0000000E+0 7.3324100E+3
3.7500000E-2 2.7508700E-9 3.7500000E-2 6.9683500E+3
7.5000000E-2 2.8567300E-9 7.5000000E-2 6.5793800E+3
1.1250000E-1 2.9709600E-9 1.1250000E-1 6.1526400E+3
1.5000000E-1 3.1109500E-9 1.5000000E-1 5.6880200E+3
1.8750000E-1 3.2861400E-9 1.8750000E-1 5.1229200E+3
2.2500000E-1 3.5180000E-9 2.2500000E-1 4.5035700E+3
2.6250000E-1 3.8630800E-9 2.6250000E-1 3.8034700E+3
3.0000000E-1 4.3493500E-9 3.0000000E-1 3.1045400E+3
3.3750000E-1 5.0221000E-9 3.3750000E-1 2.4303500E+3
3.7500000E-1 5.9152200E-9 3.7500000E-1 1.8027100E+3
4.1250000E-1 7.2161200E-9 4.1250000E-1 1.2408300E+3
4.5000000E-1 9.5757500E-9 4.5000000E-1 7.7612800E+2
4.8750000E-1 1.4418200E-8 4.8750000E-1 4.4448500E+2
5.2500000E-1 2.2658000E-8 5.2500000E-1 2.5473400E+2
5.6250000E-1 3.1385500E-8 5.6250000E-1 1.6348400E+2
6.0000000E-1 3.6761000E-8 6.0000000E-1 1.1891100E+2
6.3750000E-1 3.7690000E-8 6.3750000E-1 9.6485600E+1
6.7500000E-1 3.5989300E-8 6.7500000E-1 8.4790800E+1
7.1250000E-1 3.3274600E-8 7.1250000E-1 7.7841900E+1
7.5000000E-1 3.0499900E-8 7.5000000E-1 7.3610700E+1
7.8750000E-1 2.7980200E-8 7.8750000E-1 7.0864100E+1
