-1.5000000E+0 1.4142600E-9 -1.5000000E+0 1.8955000E+4
-1.4625000E+0 1.4312200E-9 -1.4625000E+0 1.8552600E+4
-1.4250000E+0 1.4419400E-9 -1.4250000E+0 1.8284900E+4
-1.3875000E+0 1.4544500E-9 -1.3875000E+0 1.8112900E+4
-1.3500000E+0 1.4732100E-9 -1.3500000E+0 1.7911700E+4
-1.3125000E+0 1.4816000E-9 -1.3125000E+0 1.7643800E+4
-1.2750000E+0 1.4964700E-9 -1.2750000E+0 1.7404100E+4
-1.2375000E+0 1.5130900E-9 -1.2375000E+0 1.7149300E+4
-1.2000000E+0 1.5292300E-9 -1.2000000E+0 1.6951300E+4
-1.1625000E+0 1.5433100E-9 -1.1625000E+0 1.6694400E+4
-1.1250000E+0 1.5633200E-9 -1.1250000E+0 1.6467600E+4
-1.0875000E+0 1.5795700E-9 -1.0875000E+0 1.6203200E+4
-1.0500000E+0 1.5960900E-9 -1.0500000E+0 1.5970900E+4
-1.0125000E+0 1.6147500E-9 -1.0125000E+0 1.5697300E+4
-9.7500000E-1 1.6329400E-9 -9.7500000E-1 1.5522100E+4
-9.3750000E-1 1.6531700E-9 -9.3750000E-1 1.5236700E+4
-9.0000000E-1 1.6739200E-9 -9.0000000E-1 1.5025400E+4
-8.6250000E-1 1.6988600E-9 -8.6250000E-1 1.4768100E+4
-8.2500000E-1 1.7164900E-9 -8.2500000E-1 1.4499800E+4
-7.8750000E-1 1.7405300E-9 -7.8750000E-1 1.4209200E+4
-7.5000000E-1 1.7619900E-9 -7.5000000E-1 1.3959100E+4
-7.1250000E-1 1.7904100E-9 -7.1250000E-1 1.3716600E+4
-6.7500000E-1 1.8173800E-9 -6.7500000E-1 1.3410600E+4
-6.3750000E-1 1.8447400E-9 -6.3750000E-1 1.3132800E+4
-6.0000000E-1 1.8725700E-9 -6.0000000E-1 1.2825000E+4
-5.6250000E-1 1.9020000E-9 -5.6250000E-1 1.2529200E+4
-5.2500000E-1 1.9326200E-9 -5.2500000E-1 1.2216800E+4
-4.8750000E-1 1.9664100E-9 -4.8750000E-1 1.1926900E+4
-4.5000000E-1 2.0012200E-9 -4.5000000E-1 1.1588100E+4
-4.1250000E-1 2.0373800E-9 -4.1250000E-1 1.1284200E+4
-3.7500000E-1 2.0754300E-9 -3.7500000E-1 1.0936200E+4
-3.3750000E-1 2.1199400E-9 -3.3750000E-1 1.0587500E+4
-3.0000000E-1 2.1625600E-9 -3.0000000E-1 1.0258500E+4
-2.6250000E-1 2.2119100E-9 -2.6250000E-1 9.8867500E+3
-2.2500000E-1 2.2635100E-9 -2.2500000E-1 9.4749300E+3
-1.8750000E-1 2.3161600E-9 -1.8750000E-1 9.0961300E+3
-1.5000000E-1 2.3744500E-9 -1.5000000E-1 8.6915100E+3
-1.1250000E-1 2.4357100E-9 -1.1250000E-1 8.3045500E+3
-7.5000000E-2 2.5045500E-9 -7.5000000E-2 7.9537000E+3
-3.7500000E-2 2.5838200E-9 -3.7500000E-2 7.6161200E+3
0.0000000E+0 2.6657900E-9 0.0000000E+0 7.2617700E+3
3.7500000E-2 2.7519100E-9 3.7500000E-2 6.9191900E+3
7.5000000E-2 2.8543100E-9 7.5000000E-2 6.5371700E+3
1.1250000E-1 2.9678600E-9 1.1250000E-1 6.1054300E+3
1.5000000E-1 3.1100900E-9 1.5000000E-1 5.6425800E+3
1.8750000E-1 3.2876900E-9 1.8750000E-1 5.0851200E+3
2.2500000E-1 3.5138100E-9 2.2500000E-1 4.4718400E+3
2.6250000E-1 3.8656000E-9 2.6250000E-1 3.7720600E+3
3.0000000E-1 4.3537100E-9 3.0000000E-1 3.0770300E+3
3.3750000E-1 5.0310500E-9 3.3750000E-1 2.4080300E+3
3.7500000E-1 5.9283600E-9 3.7500000E-1 1.7865000E+3
4.1250000E-1 7.2237200E-9 4.1250000E-1 1.2304800E+3
4.5000000E-1 9.5693100E-9 4.5000000E-1 7.7038000E+2
