-0.0005 -1.7799E-0004
0.0093 -1.7085E-0004
0.0194 -1.6332E-0004
0.0302 -1.5427E-0004
0.0394 -1.4583E-0004
0.0495 -1.3618E-0004
0.0597 -1.2492E-0004
0.0697 -1.1256E-0004
0.0806 -9.9296E-0005
0.0898 -8.4221E-0005
0.0999 -6.7538E-0005
0.1099 -4.9146E-0005
0.1200 -2.8543E-0005
0.1300 -5.6281E-0006
0.1401  2.0201E-0005
0.1501  4.9347E-0005
0.1601  8.1508E-0005
0.1701  1.1789E-0004
0.1801  1.5879E-0004
0.1908  2.0915E-0004
0.2000  2.5628E-0004
0.2099  3.1447E-0004
0.2200  3.8000E-0004
0.2299  4.5286E-0004
0.2409  5.4533E-0004
0.2500  6.3276E-0004
0.2601  7.4332E-0004
0.2701  8.6894E-0004
0.2801  1.0117E-0003
0.2902  1.1765E-0003
0.3002  1.3684E-0003
0.3100  1.5855E-0003
0.3199  1.8368E-0003
0.3298  2.1282E-0003
0.3396  2.4639E-0003
0.3499  2.8870E-0003
0.3592  3.2931E-0003
0.3689  3.7986E-0003
0.3792  4.4328E-0003
0.3881  5.0299E-0003
0.3976  5.7662E-0003
0.4071  6.6020E-0003
0.4172  7.5970E-0003
0.4278  8.7413E-0003
0.4370  9.8557E-0003
0.4462  1.1050E-0002
0.4552  1.2353E-0002
0.4641  1.3726E-0002
0.4729  1.5189E-0002
0.4839  1.7109E-0002
0.4927  1.8751E-0002
