-0.0003 -1.7759E-0004
0.0104 -1.7397E-0004
0.0194 -1.7075E-0004
0.0295 -1.6683E-0004
0.0396 -1.6261E-0004
0.0497 -1.5779E-0004
0.0597 -1.5256E-0004
0.0698 -1.4673E-0004
0.0798 -1.4040E-0004
0.0898 -1.3307E-0004
0.0999 -1.2492E-0004
0.1105 -1.1497E-0004
0.1200 -1.0573E-0004
0.1301 -9.4271E-0005
0.1401 -8.1206E-0005
0.1502 -6.6533E-0005
0.1611 -4.8241E-0005
0.1702 -3.1055E-0005
0.1801 -1.0050E-0005
0.1903  1.4271E-0005
0.2003  4.1307E-0005
0.2103  7.2261E-0005
0.2203  1.0734E-0004
0.2303  1.4724E-0004
0.2402  1.9186E-0004
0.2502  2.4251E-0004
0.2602  2.9859E-0004
0.2708  3.7055E-0004
0.2803  4.3719E-0004
0.2902  5.1960E-0004
0.3002  6.1508E-0004
0.3103  7.2663E-0004
0.3211  8.6432E-0004
0.3303  9.9698E-0004
0.3403  1.1658E-0003
0.3503  1.3598E-0003
0.3609  1.5849E-0003
0.3701  1.8472E-0003
0.3802  2.1528E-0003
0.3898  2.5055E-0003
0.3996  2.9176E-0003
0.4095  3.4050E-0003
0.4191  3.9552E-0003
0.4289  4.6020E-0003
0.4383  5.3085E-0003
0.4478  6.1741E-0003
0.4572  7.0498E-0003
0.4660  7.9950E-0003
0.4751  9.0995E-0003
0.4842  1.0284E-0002
0.4929  1.1567E-0002
0.5019  1.2970E-0002
0.5130  1.4881E-0002
0.5242  1.6881E-0002
0.5345  1.9070E-0002
