0.0000 -1.7417E-0004
0.0097 -1.7095E-0004
0.0198 -1.6774E-0004
0.0298 -1.6422E-0004
0.0398 -1.6030E-0004
0.0499 -1.5608E-0004
0.0599 -1.5126E-0004
0.0700 -1.4553E-0004
0.0801 -1.4000E-0004
0.0900 -1.3337E-0004
0.1000 -1.2623E-0004
0.1103 -1.1779E-0004
0.1211 -1.0774E-0004
0.1303 -9.8090E-0005
0.1403 -8.6231E-0005
0.1504 -7.2663E-0005
0.1604 -5.7487E-0005
0.1708 -4.0302E-0005
0.1804 -2.0905E-0005
0.1905  1.5075E-0006
0.2006  2.6533E-0005
0.2106  5.4975E-0005
0.2206  8.7035E-0005
0.2306  1.2633E-0004
0.2406  1.6513E-0004
0.2499  2.0905E-0004
0.2599  2.6121E-0004
0.2699  3.2101E-0004
0.2810  3.9578E-0004
0.2899  4.6412E-0004
0.3011  5.5055E-0004
0.3101  6.5307E-0004
0.3200  7.6663E-0004
0.3301  8.9930E-0004
0.3402  1.0511E-0003
0.3501  1.2289E-0003
0.3601  1.4310E-0003
0.3700  1.6681E-0003
0.3798  1.9425E-0003
0.3909  2.3104E-0003
0.3995  2.6410E-0003
0.4093  3.0802E-0003
0.4188  3.5737E-0003
0.4287  4.1542E-0003
0.4382  4.8308E-0003
0.4477  5.5771E-0003
0.4571  6.4428E-0003
0.4672  7.4179E-0003
0.4779  8.7214E-0003
0.4869  9.8955E-0003
0.4960  1.1209E-0002
0.5072  1.2980E-0002
0.5160  1.4512E-0002
0.5269  1.6532E-0002
0.5355  1.8274E-0002
