0.0010 -1.7286E-0004
0.0101 -1.7065E-0004
0.0201 -1.6824E-0004
0.0302 -1.6593E-0004
0.0411 -1.6312E-0004
0.0503 -1.6010E-0004
0.0603 -1.5678E-0004
0.0704 -1.5327E-0004
0.0804 -1.4925E-0004
0.0904 -1.4492E-0004
0.1004 -1.4010E-0004
0.1105 -1.3447E-0004
0.1206 -1.2834E-0004
0.1307 -1.2060E-0004
0.1407 -1.1216E-0004
0.1517 -1.0181E-0004
0.1608 -9.2462E-0005
0.1708 -7.9799E-0005
0.1815 -6.5829E-0005
0.1909 -4.9548E-0005
0.2009 -3.1256E-0005
0.2109 -1.0452E-0005
0.2209  1.3065E-0005
0.2310  4.0201E-0005
0.2410  7.0754E-0005
0.2510  1.0482E-0004
0.2609  1.4432E-0004
0.2709  1.8894E-0004
0.2809  2.3920E-0004
0.2918  3.0131E-0004
0.3008  3.6010E-0004
0.3109  4.3327E-0004
0.3208  5.1568E-0004
0.3308  6.1216E-0004
0.3417  7.3276E-0004
0.3509  8.5035E-0004
0.3610  9.9608E-0004
0.3710  1.1659E-0003
0.3809  1.3629E-0003
0.3909  1.5951E-0003
0.4008  1.8644E-0003
0.4106  2.1780E-0003
0.4204  2.5498E-0003
0.4301  2.9860E-0003
0.4398  3.4906E-0003
0.4494  4.0746E-0003
0.4589  4.7512E-0003
0.4685  5.5473E-0003
0.4783  6.5423E-0003
0.4872  7.4876E-0003
0.4961  8.5821E-0003
0.5074  1.0194E-0002
0.5164  1.1617E-0002
0.5253  1.3169E-0002
0.5361  1.5299E-0002
0.5467  1.7577E-0002
