-9.0125560E-2 -1.6031520E-4
-5.9995170E-2 -1.5899880E-4
-3.0024530E-2 -1.5757230E-4
3.4868720E-6 -1.5621530E-4
9.8072590E-3 -1.5494530E-4
1.9844230E-2 -1.5434230E-4
2.9996870E-2 -1.5449300E-4
3.9960860E-2 -1.5408130E-4
5.0026890E-2 -1.5344340E-4
6.0002330E-2 -1.5274750E-4
6.9977280E-2 -1.5197620E-4
8.0043790E-2 -1.5141950E-4
8.9995860E-2 -1.5062510E-4
9.9982740E-2 -1.4936100E-4
1.0996910E-1 -1.4836930E-4
1.2002420E-1 -1.4697180E-4
1.3002200E-1 -1.4562070E-4
1.4000840E-1 -1.4349250E-4
1.5014310E-1 -1.4126560E-4
1.6008420E-1 -1.3774560E-4
1.7001390E-1 -1.3357610E-4
1.7995450E-1 -1.2713370E-4
1.9000960E-1 -1.1951380E-4
1.9996210E-1 -1.0891330E-4
2.1006250E-1 -9.5118080E-5
2.1999450E-1 -7.6427950E-5
2.2993560E-1 -5.0527950E-5
2.4011610E-1 -1.0209900E-5
2.5000000E-1 3.5954330E-5
2.5998690E-1 1.0257820E-4
2.6999620E-1 1.9246150E-4
2.7998260E-1 3.2819990E-4
2.9001470E-1 4.8732570E-4
2.9994440E-1 7.1117490E-4
3.1001090E-1 9.7409220E-4
3.1992910E-1 1.3893000E-3
3.2993840E-1 1.8864480E-3
3.3999350E-1 2.5111420E-3
3.4993460E-1 3.2271630E-3
3.6011510E-1 4.1713900E-3
3.7002180E-1 5.2553900E-3
3.8001970E-1 6.6428710E-3
3.8999510E-1 7.9790070E-3
3.9990190E-1 9.5654280E-3
4.0999080E-1 1.1316090E-2
4.1995480E-1 1.3199480E-2
4.2999840E-1 1.5096190E-2
4.3985940E-1 1.7346310E-2
4.5000550E-1 1.9634650E-2
4.5995810E-1 2.2277530E-2
4.7004750E-1 2.4612800E-2
4.8002240E-1 2.7219770E-2
4.8999790E-1 2.9610660E-2
5.0000720E-1 3.2555950E-2
