-1.0000360E+0 -2.1687720E-6
-9.8000570E-1 -2.1081650E-6
-9.5998720E-1 -2.0532640E-6
-9.3997960E-1 -2.0050190E-6
-9.2001820E-1 -1.9693270E-6
-8.9999960E-1 -1.9129060E-6
-8.7995820E-1 -1.8580670E-6
-8.5996250E-1 -1.7999340E-6
-8.4000060E-1 -1.7613260E-6
-8.2002740E-1 -1.7253790E-6
-8.0000880E-1 -1.6811280E-6
-7.8002450E-1 -1.6300310E-6
-7.6008560E-1 -1.5807090E-6
-7.4004410E-1 -1.5227650E-6
-7.2002550E-1 -1.4837770E-6
-6.9999550E-1 -1.4445340E-6
-6.8003420E-1 -1.4134710E-6
-6.6003800E-1 -1.3596470E-6
-6.4004230E-1 -1.3053180E-6
-6.2005810E-1 -1.2610030E-6
-6.0002800E-1 -1.2255640E-6
-5.8003190E-1 -1.1956420E-6
-5.6000190E-1 -1.1520240E-6
-5.4002900E-1 -1.1009910E-6
-5.2003290E-1 -1.0522400E-6
-5.0001430E-1 -1.0118950E-6
-4.8001860E-1 -9.6671650E-7
-4.5997710E-1 -9.1897480E-7
-4.3997000E-1 -8.7085690E-7
-4.1995140E-1 -8.2237560E-7
-3.9996670E-1 -7.8041100E-7
-3.7997100E-1 -7.3691600E-7
-3.5997530E-1 -6.9755330E-7
-3.3994530E-1 -6.6077950E-7
-3.1996060E-1 -6.2391000E-7
-2.9996490E-1 -5.9114040E-7
-2.7995780E-1 -5.5298910E-7
-2.5996160E-1 -5.1290590E-7
-2.4000020E-1 -4.6871580E-7
-2.1999310E-1 -4.2611370E-7
-1.9997170E-1 -3.9478550E-7
-1.7999890E-1 -3.5521230E-7
-1.5999170E-1 -3.1303740E-7
-1.3999610E-1 -2.7116860E-7
-1.2002330E-1 -2.2838140E-7
-1.0000470E-1 -1.8664650E-7
-8.0008980E-2 -1.4728380E-7
-5.9978960E-2 -1.1128780E-7
-3.9242270E-2 -6.8655580E-8
-2.0130310E-2 -3.2093690E-8
1.6540290E-5 9.7026880E-9
1.0387720E-2 2.8988550E-8
1.9887270E-2 5.4777700E-8
3.0149460E-2 7.0038910E-8
3.9999010E-2 1.0894680E-7
5.0008300E-2 1.4167130E-7
5.9960370E-2 1.7451070E-7
6.9980620E-2 2.0807690E-7
8.0058100E-2 2.4845960E-7
9.0033050E-2 2.9441550E-7
1.0005380E-1 3.4388490E-7
1.1004020E-1 4.0913630E-7
1.2006070E-1 4.8895810E-7
1.3003560E-1 5.8036610E-7
1.4007900E-1 6.8385770E-7
1.5009950E-1 8.0440660E-7
1.6004010E-1 9.4509900E-7
1.7006060E-1 1.0958010E-6
1.8005850E-1 1.2956240E-6
1.9006750E-1 1.5230890E-6
2.0005390E-1 1.7838970E-6
2.1006300E-1 2.0838230E-6
2.2007870E-1 2.4396630E-6
2.3004200E-1 2.8755080E-6
2.4008510E-1 3.3829890E-6
2.5004840E-1 3.9581770E-6
2.6008030E-1 4.6327080E-6
2.7005510E-1 5.4268000E-6
2.8005270E-1 6.3620770E-6
2.9008440E-1 7.4509610E-6
3.0005910E-1 8.7135480E-6
3.1007930E-1 1.0191680E-5
3.2007690E-1 1.1904830E-5
3.3006310E-1 1.3907790E-5
3.4006070E-1 1.6220410E-5
3.5006980E-1 1.8928510E-5
3.6011290E-1 2.2154460E-5
3.7003060E-1 2.5882020E-5
3.8002820E-1 3.0231810E-5
3.9000300E-1 3.5445630E-5
4.0002320E-1 4.1671370E-5
4.1003230E-1 4.9213470E-5
4.2001840E-1 5.8352030E-5
4.3000460E-1 6.9491200E-5
4.4003630E-1 8.3165680E-5
4.5003390E-1 1.0006260E-4
4.6002010E-1 1.2121770E-4
4.7004030E-1 1.4740550E-4
4.8004940E-1 1.7956620E-4
4.9004700E-1 2.1931770E-4
5.0005580E-1 2.6793570E-4
5.1001910E-1 3.2634230E-4
5.2005100E-1 3.9545370E-4
5.2996870E-1 4.7531040E-4
5.4008030E-1 5.6711280E-4
5.5004360E-1 6.6916190E-4
5.5996130E-1 7.8565600E-4
5.7011840E-1 9.1109800E-4
5.8001350E-1 1.0481380E-3
5.9006810E-1 1.1927320E-3
6.0004280E-1 1.3475120E-3
6.1008600E-1 1.5116220E-3
6.2010620E-1 1.6834400E-3
6.3004680E-1 1.8603560E-3
6.4010140E-1 2.0440540E-3
6.5008760E-1 2.2342410E-3
6.6009660E-1 2.4311510E-3
6.7008260E-1 2.6348980E-3
6.8006870E-1 2.8420050E-3
6.9012330E-1 3.0520690E-3
7.0008680E-1 3.2660160E-3
7.1011850E-1 3.4850610E-3
7.2008180E-1 3.7103650E-3
7.3009090E-1 3.9383940E-3
7.4008850E-1 4.1690860E-3
7.5009730E-1 4.4005330E-3
7.6010630E-1 4.6350510E-3
7.7010390E-1 4.8739720E-3
7.8012420E-1 5.1176470E-3
7.9009890E-1 5.3631750E-3
8.0010800E-1 5.6089350E-3
8.1007120E-1 5.8560860E-3
8.2009170E-1 6.1061910E-3
8.3013490E-1 6.3594270E-3
8.4006400E-1 6.6150960E-3
8.5010720E-1 6.8728510E-3
8.6008190E-1 7.1292740E-3
8.7010220E-1 7.3862180E-3
8.8007690E-1 7.6455960E-3
8.9009740E-1 7.9072340E-3
9.0012910E-1 8.1720590E-3
9.1010380E-1 8.4358980E-3
9.2013550E-1 8.6994490E-3
9.3008760E-1 8.9616660E-3
9.4008520E-1 9.2270710E-3
9.5004840E-1 9.4944450E-3
9.6004610E-1 9.7626890E-3
9.7008920E-1 1.0030820E-2
9.8006390E-1 1.0295820E-2
9.9006150E-1 1.0540590E-2
1.0000710E+0 1.0805920E-2
