-1.0000320E+0 -2.1148370E-6
-9.8001340E-1 -2.0698900E-6
-9.6000580E-1 -2.0295700E-6
-9.4001010E-1 -1.9915950E-6
-9.2002530E-1 -1.9391660E-6
-9.0000630E-1 -1.8764040E-6
-8.7997630E-1 -1.8236570E-6
-8.5998010E-1 -1.7773780E-6
-8.3998440E-1 -1.7434610E-6
-8.2001110E-1 -1.7041550E-6
-7.9999210E-1 -1.6514100E-6
-7.8005310E-1 -1.5996140E-6
-7.6006890E-1 -1.5457900E-6
-7.4001550E-1 -1.5139010E-6
-7.2003130E-1 -1.4778930E-6
-7.0000080E-1 -1.4359230E-6
-6.8005040E-1 -1.3870450E-6
-6.6005470E-1 -1.3346160E-6
-6.4002420E-1 -1.2892870E-6
-6.2008520E-1 -1.2575260E-6
-6.0002090E-1 -1.2185370E-6
-5.8002520E-1 -1.1796110E-6
-5.6000610E-1 -1.1332690E-6
-5.4003290E-1 -1.0806490E-6
-5.2002570E-1 -1.0337940E-6
-5.0004100E-1 -9.9407360E-7
-4.8003340E-1 -9.4680990E-7
-4.5999190E-1 -8.9922080E-7
-4.3995050E-1 -8.5174020E-7
-4.1995430E-1 -8.0526710E-7
-4.0001540E-1 -7.6495390E-7
-3.7988280E-1 -7.2309740E-7
-3.5986380E-1 -6.8909710E-7
-3.3994770E-1 -6.5264820E-7
-3.1994010E-1 -6.1615450E-7
-2.9993300E-1 -5.8262590E-7
-2.7995970E-1 -5.4491440E-7
-2.5994060E-1 -5.0321750E-7
-2.3996780E-1 -4.5951170E-7
-2.1997170E-1 -4.1696670E-7
-1.9997360E-1 -3.8936220E-7
-1.7997790E-1 -3.4730170E-7
-1.5998170E-1 -3.0607020E-7
-1.4000890E-1 -2.6347400E-7
-1.1998990E-1 -2.2256150E-7
-9.9982740E-2 -1.8484340E-7
-8.0009940E-2 -1.4790340E-7
-5.9968470E-2 -1.1436870E-7
-3.9231300E-2 -7.1615820E-8
-1.9910220E-2 -3.0435520E-8
4.5233960E-4 2.4453330E-9
1.0253520E-2 1.5801090E-8
2.0378590E-2 5.1421860E-8
2.9955860E-2 5.7769030E-8
4.0375230E-2 1.0368910E-7
5.0008300E-2 1.3889850E-7
5.9983250E-2 1.7500290E-7
7.0015430E-2 2.1043770E-7
8.0059050E-2 2.4969220E-7
9.0034010E-2 2.9407990E-7
