-9.9992470E-1 -2.1518280E-6
-9.8010020E-1 -2.1078300E-6
-9.5988800E-1 -2.0553400E-6
-9.4008590E-1 -1.9868730E-6
-9.2001060E-1 -1.9306410E-6
-9.0000340E-1 -1.9038230E-6
-8.7997340E-1 -1.8595110E-6
-8.5997770E-1 -1.8135490E-6
-8.4001640E-1 -1.7573800E-6
-8.1999780E-1 -1.6965840E-6
-8.0000260E-1 -1.6520170E-6
-7.8004070E-1 -1.6181640E-6
-7.6006790E-1 -1.5859590E-6
-7.4002700E-1 -1.5337210E-6
-7.2004220E-1 -1.4810390E-6
-7.0000120E-1 -1.4235390E-6
-6.8003990E-1 -1.3881020E-6
-6.6003270E-1 -1.3543120E-6
-6.4005990E-1 -1.3160210E-6
-6.2006430E-1 -1.2715170E-6
-6.0005710E-1 -1.2162360E-6
-5.8002710E-1 -1.1725570E-6
-5.5999710E-1 -1.1356610E-6
-5.4004720E-1 -1.1053560E-6
-5.2000620E-1 -1.0237210E-6
-4.9998760E-1 -9.8348510E-7
-4.8000340E-1 -9.5000810E-7
-4.5993900E-1 -9.1088170E-7
-4.3994330E-1 -8.7267340E-7
-4.1993620E-1 -8.3271130E-7
-3.9995190E-1 -7.8803710E-7
-3.8000200E-1 -7.4566490E-7
-3.5998340E-1 -7.0136710E-7
-3.3998780E-1 -6.5458220E-7
-3.1995820E-1 -6.0840330E-7
-2.9996250E-1 -5.6958270E-7
-2.8004650E-1 -5.2817340E-7
-2.5998260E-1 -4.9374630E-7
-2.3985000E-1 -4.6082410E-7
-2.1997980E-1 -4.2823350E-7
-1.9995930E-1 -3.7715740E-7
-1.7996360E-1 -3.4325970E-7
-1.5996790E-1 -3.0955950E-7
-1.3998370E-1 -2.7763850E-7
-1.2003370E-1 -2.4167460E-7
-1.0001560E-1 -2.0430160E-7
-8.0042840E-2 -1.6179550E-7
-6.0001850E-2 -1.2074950E-7
-4.0051940E-2 -6.8723950E-8
-2.0331560E-2 -4.9783890E-8
-3.9103630E-4 2.5409580E-9
9.9800830E-3 3.2078740E-8
1.9563170E-2 4.5310810E-8
2.9773240E-2 7.5276500E-8
3.9451600E-2 1.0070870E-7
4.9962040E-2 1.2838150E-7
5.9994220E-2 1.5916090E-7
7.0003030E-2 1.9445500E-7
8.0046180E-2 2.3923710E-7
9.0066910E-2 2.9037050E-7
1.0009860E-1 3.5481780E-7
1.1002780E-1 4.2046390E-7
1.2007120E-1 4.9888870E-7
1.3003470E-1 5.8647000E-7
1.4005520E-1 6.8981420E-7
1.5005280E-1 7.9973880E-7
1.6002750E-1 9.3373480E-7
1.7007090E-1 1.0998500E-6
1.8005700E-1 1.2840760E-6
1.9005470E-1 1.5146430E-6
2.0004110E-1 1.7859110E-6
2.1007280E-1 2.0989570E-6
2.2007700E-1 2.4586610E-6
2.3005150E-1 2.8782110E-6
2.4007180E-1 3.3840390E-6
2.5004650E-1 3.9698100E-6
2.6008960E-1 4.6650000E-6
2.7004150E-1 5.4611170E-6
2.8005030E-1 6.3870670E-6
2.9009340E-1 7.4806960E-6
3.0004530E-1 8.7499280E-6
3.1004290E-1 1.0229510E-5
3.2006310E-1 1.1944170E-5
3.3006050E-1 1.3967410E-5
3.4005810E-1 1.6314210E-5
3.5005550E-1 1.9043170E-5
3.6011000E-1 2.2241260E-5
3.7001630E-1 2.6027950E-5
3.8000230E-1 3.0461770E-5
3.9003400E-1 3.5778780E-5
4.0002010E-1 4.2043900E-5
4.1001750E-1 4.9555790E-5
4.2001510E-1 5.8839230E-5
4.3001250E-1 7.0099530E-5
4.4003270E-1 8.3989610E-5
4.5001890E-1 1.0090210E-4
4.6000500E-1 1.2213880E-4
4.7003650E-1 1.4868010E-4
4.8004560E-1 1.8134500E-4
4.9003150E-1 2.2139770E-4
5.0004050E-1 2.6971380E-4
5.0999240E-1 3.2792280E-4
5.2003550E-1 3.9738720E-4
5.3001000E-1 4.7815950E-4
5.4003020E-1 5.7087750E-4
5.5005070E-1 6.7407380E-4
5.6001400E-1 7.8861290E-4
5.7004550E-1 9.1446540E-4
5.8002020E-1 1.0525470E-3
5.9005190E-1 1.1990960E-3
6.0003810E-1 1.3530070E-3
6.1009240E-1 1.5157260E-3
6.2011270E-1 1.6882960E-3
6.3007590E-1 1.8674710E-3
6.4010760E-1 2.0534270E-3
6.5004830E-1 2.2440760E-3
6.6008000E-1 2.4396500E-3
6.7008880E-1 2.6417150E-3
6.8005200E-1 2.8492290E-3
6.9010640E-1 3.0629990E-3
7.0006970E-1 3.2793770E-3
7.1007870E-1 3.4979560E-3
7.2009900E-1 3.7208830E-3
7.2999380E-1 3.9470550E-3
7.4017360E-1 4.1802950E-3
7.5003430E-1 4.4143480E-3
7.6012300E-1 4.6531520E-3
7.7016620E-1 4.8887110E-3
