5.73630E+4 3.40200E+2 5.73630E+4 1.24900E-4
5.73820E+4 3.40060E+2 5.73830E+4 1.25200E-4
5.74010E+4 3.39996E+2 5.74010E+4 1.25700E-4
5.74200E+4 3.39964E+2 5.74200E+4 1.26500E-4
5.74390E+4 3.39932E+2 5.74400E+4 1.26900E-4
5.74580E+4 3.39910E+2 5.74590E+4 1.27600E-4
5.74770E+4 3.39932E+2 5.74780E+4 1.28200E-4
5.74960E+4 3.39921E+2 5.74970E+4 1.28800E-4
5.75150E+4 3.39921E+2 5.75160E+4 1.29100E-4
5.75340E+4 3.39921E+2 5.75350E+4 1.29600E-4
5.75530E+4 3.39932E+2 5.75540E+4 1.30100E-4
5.75720E+4 3.39932E+2 5.75730E+4 1.30800E-4
5.75910E+4 3.39942E+2 5.75920E+4 1.31500E-4
5.76100E+4 3.39953E+2 5.76110E+4 1.32100E-4
5.76290E+4 3.39964E+2 5.76300E+4 1.32400E-4
5.76480E+4 3.39975E+2 5.76490E+4 1.32700E-4
5.76670E+4 3.39975E+2 5.76670E+4 1.33100E-4
5.76860E+4 3.39996E+2 5.76860E+4 1.33900E-4
5.77050E+4 3.40017E+2 5.77060E+4 1.34500E-4
5.77240E+4 3.40007E+2 5.77250E+4 1.35200E-4
5.77430E+4 3.40007E+2 5.77440E+4 1.35900E-4
5.77620E+4 3.39996E+2 5.77620E+4 1.36000E-4
5.77810E+4 3.40017E+2 5.77810E+4 1.36300E-4
5.78000E+4 3.39985E+2 5.78010E+4 1.36800E-4
5.78190E+4 3.40007E+2 5.78190E+4 1.37400E-4
5.78380E+4 3.39996E+2 5.78390E+4 1.38000E-4
5.78570E+4 3.40017E+2 5.78580E+4 1.38600E-4
5.78760E+4 3.40007E+2 5.78770E+4 1.39100E-4
5.78950E+4 3.40007E+2 5.78960E+4 1.39300E-4
5.79140E+4 3.40007E+2 5.79150E+4 1.39700E-4
5.79330E+4 3.40028E+2 5.79340E+4 1.40300E-4
5.79520E+4 3.40017E+2 5.79530E+4 1.40800E-4
5.79710E+4 3.39996E+2 5.79720E+4 1.41300E-4
5.79900E+4 3.40028E+2 5.79910E+4 1.41900E-4
5.80090E+4 3.40017E+2 5.80100E+4 1.42100E-4
5.80280E+4 3.40007E+2 5.80290E+4 1.42200E-4
5.80470E+4 3.40007E+2 5.80470E+4 1.42600E-4
5.80660E+4 3.40017E+2 5.80670E+4 1.43300E-4
5.80850E+4 3.40007E+2 5.80860E+4 1.43800E-4
5.81040E+4 3.39996E+2 5.81050E+4 1.44100E-4
5.81230E+4 3.40007E+2 5.81240E+4 1.44700E-4
5.81420E+4 3.39996E+2 5.81430E+4 1.44800E-4
5.81610E+4 3.40007E+2 5.81610E+4 1.45100E-4
5.81800E+4 3.40007E+2 5.81810E+4 1.45400E-4
5.81990E+4 3.40017E+2 5.82000E+4 1.46000E-4
5.82180E+4 3.40017E+2 5.82190E+4 1.46300E-4
5.82370E+4 3.40017E+2 5.82370E+4 1.46900E-4
5.82560E+4 3.40007E+2 5.82570E+4 1.47400E-4
5.82750E+4 3.40017E+2 5.82760E+4 1.47300E-4
5.82940E+4 3.40017E+2 5.82940E+4 1.47500E-4
5.83130E+4 3.40007E+2 5.83130E+4 1.47900E-4
5.83320E+4 3.39985E+2 5.83330E+4 1.48500E-4
5.83510E+4 3.39996E+2 5.83520E+4 1.48900E-4
5.83700E+4 3.40007E+2 5.83710E+4 1.49400E-4
5.83890E+4 3.40017E+2 5.83900E+4 1.49500E-4
5.84080E+4 3.39996E+2 5.84090E+4 1.49500E-4
5.84270E+4 3.40007E+2 5.84280E+4 1.49700E-4
5.84460E+4 3.40007E+2 5.84470E+4 1.50300E-4
5.84650E+4 3.40007E+2 5.84660E+4 1.50700E-4
5.84840E+4 3.39985E+2 5.84850E+4 1.51000E-4
5.85030E+4 3.40017E+2 5.85040E+4 1.51200E-4
5.85220E+4 3.40007E+2 5.85230E+4 1.51300E-4
5.85410E+4 3.40017E+2 5.85420E+4 1.51600E-4
5.85600E+4 3.40028E+2 5.85600E+4 1.52000E-4
5.85790E+4 3.39996E+2 5.85790E+4 1.52400E-4
5.85980E+4 3.40007E+2 5.85990E+4 1.52500E-4
5.86170E+4 3.40007E+2 5.86180E+4 1.53100E-4
5.86360E+4 3.39996E+2 5.86370E+4 1.53000E-4
5.86550E+4 3.40007E+2 5.86560E+4 1.52900E-4
5.86740E+4 3.40007E+2 5.86750E+4 1.53100E-4
5.86930E+4 3.40007E+2 5.86930E+4 1.53400E-4
5.87120E+4 3.40017E+2 5.87130E+4 1.53800E-4
5.87310E+4 3.40007E+2 5.87320E+4 1.54100E-4
5.87500E+4 3.40017E+2 5.87510E+4 1.54600E-4
5.87690E+4 3.40007E+2 5.87700E+4 1.54400E-4
5.87880E+4 3.40017E+2 5.87890E+4 1.54400E-4
5.88070E+4 3.40017E+2 5.88080E+4 1.54800E-4
5.88260E+4 3.40017E+2 5.88270E+4 1.54900E-4
5.88450E+4 3.40028E+2 5.88460E+4 1.55300E-4
5.88640E+4 3.40017E+2 5.88650E+4 1.55700E-4
5.88830E+4 3.40017E+2 5.88840E+4 1.55600E-4
5.89020E+4 3.40017E+2 5.89030E+4 1.55500E-4
5.89210E+4 3.40007E+2 5.89220E+4 1.55500E-4
5.89400E+4 3.39996E+2 5.89410E+4 1.56000E-4
5.89590E+4 3.39996E+2 5.89600E+4 1.56000E-4
5.89780E+4 3.39996E+2 5.89790E+4 1.56500E-4
5.89970E+4 3.39996E+2 5.89980E+4 1.56700E-4
5.90160E+4 3.39996E+2 5.90170E+4 1.56600E-4
5.90350E+4 3.40007E+2 5.90360E+4 1.56300E-4
5.90540E+4 3.39985E+2 5.90550E+4 1.56800E-4
5.90730E+4 3.40007E+2 5.90730E+4 1.56900E-4
5.90920E+4 3.40007E+2 5.90930E+4 1.57000E-4
5.91110E+4 3.39996E+2 5.91110E+4 1.57400E-4
5.91300E+4 3.40017E+2 5.91310E+4 1.57700E-4
5.91490E+4 3.39996E+2 5.91500E+4 1.57300E-4
5.91680E+4 3.40039E+2 5.91690E+4 1.57300E-4
5.91870E+4 3.39996E+2 5.91870E+4 1.57500E-4
5.92060E+4 3.40007E+2 5.92070E+4 1.57900E-4
5.92250E+4 3.40017E+2 5.92260E+4 1.58000E-4
5.92440E+4 3.40007E+2 5.92450E+4 1.58300E-4
5.92630E+4 3.40007E+2 5.92640E+4 1.58200E-4
5.92820E+4 3.39996E+2 5.92830E+4 1.58100E-4
5.93010E+4 3.40007E+2 5.93020E+4 1.58100E-4
5.93200E+4 3.40007E+2 5.93210E+4 1.58300E-4
5.93390E+4 3.39996E+2 5.93400E+4 1.58600E-4
5.93580E+4 3.40007E+2 5.93580E+4 1.58800E-4
5.93770E+4 3.40017E+2 5.93780E+4 1.58900E-4
5.93960E+4 3.39996E+2 5.93970E+4 1.58800E-4
5.94150E+4 3.39996E+2 5.94150E+4 1.58500E-4
5.94340E+4 3.40017E+2 5.94350E+4 1.58700E-4
5.94530E+4 3.39996E+2 5.94540E+4 1.58800E-4
5.94720E+4 3.40007E+2 5.94730E+4 1.59300E-4
5.94910E+4 3.40017E+2 5.94920E+4 1.59400E-4
5.95100E+4 3.40007E+2 5.95110E+4 1.59500E-4
5.95290E+4 3.40007E+2 5.95300E+4 1.59100E-4
5.95480E+4 3.40007E+2 5.95490E+4 1.59100E-4
5.95670E+4 3.39985E+2 5.95680E+4 1.59300E-4
5.95860E+4 3.40007E+2 5.95870E+4 1.59600E-4
5.96050E+4 3.40007E+2 5.96060E+4 1.59700E-4
5.96240E+4 3.40007E+2 5.96250E+4 1.59800E-4
5.96430E+4 3.40007E+2 5.96440E+4 1.59700E-4
5.96620E+4 3.40017E+2 5.96630E+4 1.59400E-4
5.96810E+4 3.40007E+2 5.96820E+4 1.59500E-4
5.97000E+4 3.40017E+2 5.97010E+4 1.59600E-4
5.97190E+4 3.40017E+2 5.97200E+4 1.60000E-4
5.97380E+4 3.40017E+2 5.97390E+4 1.60000E-4
5.97570E+4 3.40017E+2 5.97580E+4 1.60000E-4
5.97760E+4 3.39996E+2 5.97770E+4 1.60200E-4
5.97950E+4 3.40017E+2 5.97960E+4 1.59800E-4
5.98140E+4 3.39996E+2 5.98150E+4 1.59900E-4
5.98330E+4 3.40007E+2 5.98340E+4 1.60100E-4
5.98520E+4 3.40007E+2 5.98530E+4 1.60300E-4
5.98710E+4 3.40017E+2 5.98720E+4 1.60400E-4
