3.99070000E+4 3.40392864E+2 3.40392864E+2 3.40028210E+2
3.99270000E+4 3.40156912E+2 3.40156912E+2 3.40392864E+2
3.99460000E+4 3.39910234E+2 3.39910234E+2 3.40156912E+2
3.99650000E+4 3.39813708E+2 3.39835159E+2 3.39910234E+2
3.99840000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
4.00030000E+4 3.39792258E+2 3.39792258E+2 3.39813708E+2
4.00220000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
4.00410000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
4.00600000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
4.00790000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
4.00980000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
4.01170000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
4.01360000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.01550000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.01740000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.01930000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.02120000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.02310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.02500000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.02690000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
4.02880000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.03070000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.03260000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.03450000E+4 3.40049661E+2 3.40017485E+2 3.40038936E+2
4.03640000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.03830000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.04020000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.04210000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.04400000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.04590000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.04780000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.04970000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.05160000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.05350000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
4.05540000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.05730000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
4.05920000E+4 3.39813708E+2 3.39813708E+2 3.39963860E+2
4.06110000E+4 3.39953135E+2 3.39953135E+2 3.39813708E+2
4.06300000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.06490000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
4.06680000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.06870000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.07060000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.07250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.07440000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.07630000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.07820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.08010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.08200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.08390000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.08580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.08770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.08960000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.09150000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
4.09340000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.09530000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.09720000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.09910000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.10100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.10290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.10480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.10670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.11050000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.11240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.11430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.11620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.11810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.12000000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.12190000E+4 3.40060386E+2 3.40049661E+2 3.40038936E+2
4.12380000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
4.12570000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
4.12760000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.12950000E+4 3.40006760E+2 3.40038936E+2 3.40049661E+2
4.13140000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.13330000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.13520000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.13710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.13900000E+4 3.39985310E+2 3.39963860E+2 3.39985310E+2
4.14090000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
4.14280000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.14470000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.14660000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.14850000E+4 3.39974585E+2 3.39985310E+2 3.39963860E+2
4.15040000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.15230000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.15420000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.15610000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.15800000E+4 3.39974585E+2 3.39963860E+2 3.39974585E+2
4.15990000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
4.16180000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.16370000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.16560000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.16750000E+4 3.39996035E+2 3.40017485E+2 3.39996035E+2
4.16940000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.17130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.17320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.17510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.17700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.17890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.18080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.18270000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.18460000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.18650000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.18840000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.19030000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
4.19220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.19410000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.19600000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
4.19790000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.19980000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.20170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.20360000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.20550000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.20740000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.20930000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.21120000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.21310000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.21500000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.21690000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
4.21880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.22070000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.22260000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.22450000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.22640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.22830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23210000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
