5.21030000E+4 3.40328513E+2 3.40328513E+2 3.39920959E+2
5.21230000E+4 3.40049661E+2 3.40049661E+2 3.40328513E+2
5.21420000E+4 3.39931685E+2 3.39931685E+2 3.40049661E+2
5.21610000E+4 3.39845884E+2 3.39845884E+2 3.39931685E+2
5.21800000E+4 3.39802983E+2 3.39802983E+2 3.39845884E+2
5.21990000E+4 3.39792258E+2 3.39781533E+2 3.39802983E+2
5.22180000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.22370000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.22560000E+4 3.39781533E+2 3.39781533E+2 3.39792258E+2
5.22750000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
5.22940000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
5.23130000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
5.23320000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
5.23510000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.23700000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
5.23890000E+4 3.39920959E+2 3.39910234E+2 3.39888784E+2
5.24080000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.24270000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.24460000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.24650000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.24840000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.25030000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.25220000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.25410000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.25600000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.25790000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.25980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.26170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.26360000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26550000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.26740000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
5.26930000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.27120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.27880000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.28070000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.28260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.28450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28640000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
5.28830000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.29020000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.29210000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.29400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.29590000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.29780000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.29970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.30160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.30350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.30540000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.30730000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.30920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.31110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.31300000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.31490000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.31680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.31870000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.32060000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.32250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.32440000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
5.32630000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.32820000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.33010000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.33200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.33390000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.33580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.33770000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.33960000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.34150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.34530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.34720000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.34910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.35100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.35290000E+4 3.39974585E+2 3.39996035E+2 3.39996035E+2
5.35480000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.35670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.35860000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.36050000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.36240000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
5.36430000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.36620000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.36810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.37000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.37190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37380000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.37570000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.37760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.37950000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.38140000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
5.38330000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
5.38520000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.38710000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.38900000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.39090000E+4 3.40006760E+2 3.39985310E+2 3.39996035E+2
5.39280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.39470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.39660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.39850000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.40040000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.40230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.40420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40990000E+4 3.40006760E+2 3.39985310E+2 3.40017485E+2
5.41180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41370000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.41560000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.41750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.41940000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42130000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.42320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.42700000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.42890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.43080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.43270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43840000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
5.44030000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.44220000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.44410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.44600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.44790000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
5.44980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.45170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.45360000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.45550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.45740000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
5.45930000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.46120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
