5.73630000E+4 3.40199812E+2 3.40199812E+2 3.40017485E+2
5.73820000E+4 3.40060386E+2 3.40060386E+2 3.40199812E+2
5.74010000E+4 3.39996035E+2 3.39996035E+2 3.40060386E+2
5.74200000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.74390000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
5.74580000E+4 3.39910234E+2 3.39910234E+2 3.39931685E+2
5.74770000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.74960000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
5.75150000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.75340000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.75530000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.75720000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.75910000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.76100000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.76290000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.76480000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.76670000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.76860000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.77050000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.77240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77620000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.77810000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.78000000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.78190000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.78380000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.78570000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.78760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.78950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.79140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.79330000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.79520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.79710000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.79900000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
