4.58250E+4 3.39985E+2 4.58250E+4 1.54000E-4
4.58440E+4 3.39985E+2 4.58440E+4 1.54500E-4
4.58630E+4 3.39996E+2 4.58630E+4 1.54700E-4
4.58820E+4 3.39996E+2 4.58820E+4 1.54900E-4
4.59010E+4 3.40007E+2 4.59010E+4 1.54800E-4
4.59200E+4 3.40017E+2 4.59200E+4 1.54800E-4
4.59390E+4 3.40007E+2 4.59390E+4 1.55300E-4
4.59580E+4 3.40017E+2 4.59580E+4 1.55700E-4
4.59770E+4 3.40017E+2 4.59770E+4 1.55800E-4
4.59960E+4 3.40039E+2 4.59960E+4 1.56200E-4
4.60150E+4 3.40007E+2 4.60150E+4 1.56000E-4
4.60340E+4 3.40039E+2 4.60340E+4 1.56200E-4
4.60530E+4 3.40028E+2 4.60530E+4 1.56500E-4
4.60720E+4 3.40017E+2 4.60720E+4 1.56600E-4
4.60910E+4 3.40028E+2 4.60910E+4 1.57000E-4
4.61100E+4 3.40017E+2 4.61100E+4 1.57300E-4
4.61290E+4 3.40028E+2 4.61290E+4 1.57200E-4
4.61480E+4 3.40017E+2 4.61480E+4 1.57200E-4
4.61670E+4 3.40007E+2 4.61670E+4 1.57300E-4
4.61860E+4 3.40007E+2 4.61860E+4 1.57700E-4
4.62050E+4 3.40028E+2 4.62050E+4 1.57800E-4
4.62240E+4 3.39975E+2 4.62240E+4 1.58300E-4
4.62430E+4 3.40017E+2 4.62430E+4 1.58300E-4
4.62620E+4 3.40028E+2 4.62620E+4 1.58100E-4
4.62810E+4 3.40017E+2 4.62810E+4 1.58100E-4
4.63000E+4 3.40017E+2 4.63020E+4 1.58400E-4
4.63190E+4 3.40017E+2 4.63190E+4 1.58700E-4
4.63380E+4 3.40028E+2 4.63380E+4 1.58900E-4
4.63570E+4 3.40007E+2 4.63570E+4 1.59100E-4
4.63760E+4 3.40007E+2 4.63760E+4 1.59000E-4
4.63950E+4 3.39996E+2 4.63950E+4 1.58800E-4
4.64140E+4 3.40028E+2 4.64140E+4 1.58900E-4
4.64330E+4 3.40007E+2 4.64330E+4 1.59200E-4
4.64520E+4 3.40017E+2 4.64520E+4 1.59400E-4
4.64710E+4 3.39996E+2 4.64710E+4 1.59700E-4
4.64900E+4 3.40017E+2 4.64920E+4 1.59400E-4
4.65090E+4 3.40007E+2 4.65090E+4 1.59400E-4
4.65280E+4 3.40028E+2 4.65280E+4 1.59500E-4
4.65470E+4 3.40007E+2 4.65470E+4 1.59600E-4
4.65660E+4 3.40007E+2 4.65660E+4 1.59800E-4
4.65850E+4 3.39996E+2 4.65850E+4 1.60300E-4
4.66040E+4 3.40007E+2 4.66040E+4 1.60300E-4
4.66230E+4 3.39985E+2 4.66230E+4 1.60100E-4
4.66420E+4 3.40007E+2 4.66420E+4 1.59800E-4
4.66610E+4 3.40007E+2 4.66610E+4 1.60100E-4
4.66800E+4 3.40007E+2 4.66800E+4 1.60400E-4
4.66990E+4 3.39985E+2 4.66990E+4 1.60500E-4
4.67180E+4 3.39985E+2 4.67180E+4 1.60800E-4
4.67370E+4 3.40017E+2 4.67370E+4 1.60500E-4
4.67560E+4 3.39996E+2 4.67560E+4 1.60300E-4
4.67750E+4 3.40007E+2 4.67750E+4 1.60400E-4
4.67940E+4 3.40017E+2 4.67940E+4 1.60600E-4
4.68130E+4 3.40017E+2 4.68130E+4 1.61100E-4
4.68320E+4 3.40017E+2 4.68320E+4 1.60800E-4
4.68510E+4 3.39996E+2 4.68510E+4 1.61100E-4
4.68700E+4 3.40007E+2 4.68700E+4 1.60800E-4
4.68890E+4 3.40039E+2 4.68890E+4 1.60700E-4
4.69080E+4 3.40017E+2 4.69080E+4 1.60800E-4
4.69270E+4 3.40017E+2 4.69270E+4 1.61000E-4
4.69460E+4 3.40007E+2 4.69460E+4 1.61200E-4
4.69650E+4 3.39996E+2 4.69650E+4 1.61300E-4
4.69840E+4 3.40007E+2 4.69840E+4 1.61100E-4
4.70030E+4 3.39996E+2 4.70030E+4 1.60900E-4
