3.26530000E+4 3.40521565E+2 3.40521565E+2 3.40006760E+2
3.26730000E+4 3.40167637E+2 3.40167637E+2 3.40521565E+2
3.26920000E+4 3.40038936E+2 3.40038936E+2 3.40167637E+2
3.27110000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
3.27300000E+4 3.39888784E+2 3.39888784E+2 3.39953135E+2
3.27490000E+4 3.39845884E+2 3.39845884E+2 3.39888784E+2
3.27680000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
3.27870000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
3.28060000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
3.28250000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
3.28440000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.28630000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
3.28820000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
3.29010000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
3.29200000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
3.29390000E+4 3.39899509E+2 3.39899509E+2 3.39845884E+2
3.29580000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
3.29770000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
3.29960000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
3.30150000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.30340000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.30530000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
3.30720000E+4 3.40006760E+2 3.40006760E+2 3.39942410E+2
3.30910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.31100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.31290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.31480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.31670000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.31860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.32050000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.32240000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.32430000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.32620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.32810000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.33000000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.33190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.33380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.33570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.33760000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
3.33950000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
3.34140000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
3.34330000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
3.34520000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.34710000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.34900000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
3.35090000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
3.35280000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.35470000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
3.35660000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.35850000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.36040000E+4 3.40038936E+2 3.40038936E+2 3.39974585E+2
3.36230000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.36420000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.36610000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.36800000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.36990000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.37180000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.37370000E+4 3.40081836E+2 3.40081836E+2 3.40038936E+2
3.37560000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.37750000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.37940000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.38130000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.38320000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.38510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.38700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.38890000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.39080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.39270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.39460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.39650000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.39840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.40030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.40220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.40410000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.40600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.40790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.40980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.41170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.41360000E+4 3.40060386E+2 3.40060386E+2 3.40006760E+2
3.41550000E+4 3.40006760E+2 3.40006760E+2 3.40060386E+2
3.41740000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.41930000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
