3.99070E+4 3.40393E+2 3.99080E+4 1.24200E-4
3.99270E+4 3.40157E+2 3.99270E+4 1.24900E-4
3.99460E+4 3.39910E+2 3.99460E+4 1.25500E-4
3.99650E+4 3.39814E+2 3.99650E+4 1.26200E-4
3.99840E+4 3.39814E+2 3.99840E+4 1.26500E-4
4.00030E+4 3.39792E+2 4.00030E+4 1.26900E-4
4.00220E+4 3.39792E+2 4.00220E+4 1.27500E-4
4.00410E+4 3.39814E+2 4.00410E+4 1.28200E-4
4.00600E+4 3.39824E+2 4.00600E+4 1.28900E-4
4.00790E+4 3.39857E+2 4.00830E+4 1.29700E-4
4.00980E+4 3.39846E+2 4.00980E+4 1.30300E-4
4.01170E+4 3.39878E+2 4.01170E+4 1.30700E-4
4.01360E+4 3.39900E+2 4.01360E+4 1.31000E-4
4.01550E+4 3.39921E+2 4.01550E+4 1.31800E-4
4.01740E+4 3.39942E+2 4.01740E+4 1.32400E-4
4.01930E+4 3.39953E+2 4.01930E+4 1.33000E-4
4.02120E+4 3.39996E+2 4.02120E+4 1.33900E-4
4.02310E+4 3.39996E+2 4.02310E+4 1.34300E-4
4.02500E+4 3.40028E+2 4.02500E+4 1.34600E-4
4.02690E+4 3.40028E+2 4.02700E+4 1.35000E-4
4.02880E+4 3.40039E+2 4.02880E+4 1.35800E-4
4.03070E+4 3.40028E+2 4.03070E+4 1.36400E-4
4.03260E+4 3.40039E+2 4.03260E+4 1.37200E-4
4.03450E+4 3.40050E+2 4.03450E+4 1.37700E-4
4.03640E+4 3.40039E+2 4.03640E+4 1.38000E-4
4.03830E+4 3.40028E+2 4.03830E+4 1.38300E-4
4.04020E+4 3.40028E+2 4.04020E+4 1.38900E-4
4.04210E+4 3.40039E+2 4.04210E+4 1.39600E-4
4.04400E+4 3.40028E+2 4.04400E+4 1.40100E-4
4.04590E+4 3.40060E+2 4.04600E+4 1.40700E-4
4.04780E+4 3.40039E+2 4.04780E+4 1.41200E-4
4.04970E+4 3.40060E+2 4.04970E+4 1.41300E-4
4.05160E+4 3.40050E+2 4.05160E+4 1.41700E-4
4.05350E+4 3.40028E+2 4.05350E+4 1.42400E-4
4.05540E+4 3.40039E+2 4.05540E+4 1.42900E-4
4.05730E+4 3.39964E+2 4.05730E+4 1.43500E-4
4.05920E+4 3.39814E+2 4.05920E+4 1.43900E-4
4.06110E+4 3.39953E+2 4.06110E+4 1.44400E-4
4.06300E+4 3.39996E+2 4.06330E+4 1.44500E-4
4.06490E+4 3.39996E+2 4.06500E+4 1.44900E-4
4.06680E+4 3.40017E+2 4.06680E+4 1.45600E-4
4.06870E+4 3.40039E+2 4.06870E+4 1.46200E-4
4.07060E+4 3.40039E+2 4.07060E+4 1.46700E-4
4.07250E+4 3.40039E+2 4.07250E+4 1.46900E-4
4.07440E+4 3.40039E+2 4.07440E+4 1.47200E-4
4.07630E+4 3.40028E+2 4.07630E+4 1.47500E-4
4.07820E+4 3.40028E+2 4.07820E+4 1.47900E-4
4.08010E+4 3.40028E+2 4.08010E+4 1.48500E-4
4.08200E+4 3.40017E+2 4.08200E+4 1.48800E-4
4.08390E+4 3.40028E+2 4.08430E+4 1.49300E-4
4.08580E+4 3.40028E+2 4.08580E+4 1.49400E-4
4.08770E+4 3.40017E+2 4.08770E+4 1.49700E-4
4.08960E+4 3.40039E+2 4.08960E+4 1.50000E-4
4.09150E+4 3.40028E+2 4.09150E+4 1.50500E-4
4.09340E+4 3.40039E+2 4.09340E+4 1.50900E-4
4.09530E+4 3.40017E+2 4.09530E+4 1.51400E-4
4.09720E+4 3.40039E+2 4.09720E+4 1.51700E-4
4.09910E+4 3.40017E+2 4.09910E+4 1.51700E-4
4.10100E+4 3.40007E+2 4.10100E+4 1.51700E-4
4.10290E+4 3.40017E+2 4.10300E+4 1.52200E-4
4.10480E+4 3.40007E+2 4.10480E+4 1.52600E-4
4.10670E+4 3.40007E+2 4.10670E+4 1.53100E-4
4.10860E+4 3.40017E+2 4.10860E+4 1.53400E-4
4.11050E+4 3.39996E+2 4.11050E+4 1.53500E-4
4.11240E+4 3.40007E+2 4.11240E+4 1.53600E-4
4.11430E+4 3.39996E+2 4.11430E+4 1.53900E-4
4.11620E+4 3.39996E+2 4.11620E+4 1.54200E-4
4.11810E+4 3.40007E+2 4.11810E+4 1.54600E-4
4.12000E+4 3.40039E+2 4.12000E+4 1.55000E-4
4.12190E+4 3.40060E+2 4.12230E+4 1.54800E-4
4.12380E+4 3.40082E+2 4.12380E+4 1.54900E-4
4.12570E+4 3.40050E+2 4.12570E+4 1.55300E-4
4.12760E+4 3.40050E+2 4.12760E+4 1.55600E-4
4.12950E+4 3.40007E+2 4.12950E+4 1.55800E-4
4.13140E+4 3.39985E+2 4.13140E+4 1.56300E-4
4.13330E+4 3.40017E+2 4.13330E+4 1.56500E-4
4.13520E+4 3.39996E+2 4.13520E+4 1.56400E-4
4.13710E+4 3.39985E+2 4.13710E+4 1.56300E-4
4.13900E+4 3.39985E+2 4.13930E+4 1.56600E-4
4.14090E+4 3.39996E+2 4.14100E+4 1.56700E-4
4.14280E+4 3.39985E+2 4.14280E+4 1.57200E-4
4.14470E+4 3.39985E+2 4.14470E+4 1.57600E-4
4.14660E+4 3.39964E+2 4.14660E+4 1.57700E-4
4.14850E+4 3.39975E+2 4.14850E+4 1.57500E-4
4.15040E+4 3.39975E+2 4.15040E+4 1.57600E-4
4.15230E+4 3.39964E+2 4.15230E+4 1.57700E-4
4.15420E+4 3.39975E+2 4.15420E+4 1.58100E-4
4.15610E+4 3.39975E+2 4.15610E+4 1.58400E-4
4.15800E+4 3.39975E+2 4.15830E+4 1.58500E-4
4.15990E+4 3.39985E+2 4.16030E+4 1.58200E-4
4.16180E+4 3.39975E+2 4.16180E+4 1.58400E-4
4.16370E+4 3.39985E+2 4.16370E+4 1.58700E-4
4.16560E+4 3.39996E+2 4.16560E+4 1.58800E-4
4.16750E+4 3.39996E+2 4.16750E+4 1.59200E-4
4.16940E+4 3.40017E+2 4.16940E+4 1.59400E-4
4.17130E+4 3.40017E+2 4.17130E+4 1.59300E-4
