3.26530E+4 3.40522E+2 3.26530E+4 1.23300E-4
3.26730E+4 3.40168E+2 3.26730E+4 1.23800E-4
3.26920E+4 3.40039E+2 3.26920E+4 1.24600E-4
3.27110E+4 3.39953E+2 3.27110E+4 1.25400E-4
3.27300E+4 3.39889E+2 3.27300E+4 1.26000E-4
3.27490E+4 3.39846E+2 3.27490E+4 1.26300E-4
3.27680E+4 3.39824E+2 3.27680E+4 1.27000E-4
3.27870E+4 3.39803E+2 3.27870E+4 1.27600E-4
3.28060E+4 3.39824E+2 3.28060E+4 1.28400E-4
3.28250E+4 3.39824E+2 3.28250E+4 1.29200E-4
3.28440E+4 3.39835E+2 3.28440E+4 1.29800E-4
3.28630E+4 3.39824E+2 3.28630E+4 1.30200E-4
3.28820E+4 3.39835E+2 3.28820E+4 1.30600E-4
3.29010E+4 3.39846E+2 3.29010E+4 1.31400E-4
3.29200E+4 3.39846E+2 3.29200E+4 1.32200E-4
3.29390E+4 3.39900E+2 3.29390E+4 1.33000E-4
3.29580E+4 3.39921E+2 3.29580E+4 1.33500E-4
3.29770E+4 3.39921E+2 3.29770E+4 1.33800E-4
3.29960E+4 3.39900E+2 3.29960E+4 1.34400E-4
3.30150E+4 3.39889E+2 3.30150E+4 1.35100E-4
3.30340E+4 3.39910E+2 3.30340E+4 1.35700E-4
3.30530E+4 3.39942E+2 3.30530E+4 1.36600E-4
3.30720E+4 3.40007E+2 3.30720E+4 1.37100E-4
3.30910E+4 3.40028E+2 3.30910E+4 1.37400E-4
3.31100E+4 3.40028E+2 3.31100E+4 1.37700E-4
3.31290E+4 3.40028E+2 3.31290E+4 1.38300E-4
3.31480E+4 3.40017E+2 3.31480E+4 1.39100E-4
3.31670E+4 3.40028E+2 3.31670E+4 1.39800E-4
3.31860E+4 3.40039E+2 3.31860E+4 1.40400E-4
3.32050E+4 3.40028E+2 3.32050E+4 1.40800E-4
3.32240E+4 3.40039E+2 3.32240E+4 1.40900E-4
3.32430E+4 3.40017E+2 3.32430E+4 1.41500E-4
3.32620E+4 3.40028E+2 3.32620E+4 1.42300E-4
3.32810E+4 3.40039E+2 3.32810E+4 1.43000E-4
3.33000E+4 3.40028E+2 3.33000E+4 1.43400E-4
3.33190E+4 3.40017E+2 3.33190E+4 1.43800E-4
3.33380E+4 3.39996E+2 3.33380E+4 1.44000E-4
3.33570E+4 3.39996E+2 3.33570E+4 1.44400E-4
3.33760E+4 3.39964E+2 3.33760E+4 1.45000E-4
3.33950E+4 3.39921E+2 3.33950E+4 1.45600E-4
3.34140E+4 3.39910E+2 3.34140E+4 1.46200E-4
3.34330E+4 3.39900E+2 3.34330E+4 1.46400E-4
3.34520E+4 3.39910E+2 3.34520E+4 1.46600E-4
3.34710E+4 3.39932E+2 3.34710E+4 1.47000E-4
3.34900E+4 3.39921E+2 3.34900E+4 1.47500E-4
3.35090E+4 3.39921E+2 3.35090E+4 1.48100E-4
3.35280E+4 3.39932E+2 3.35280E+4 1.48900E-4
3.35470E+4 3.39985E+2 3.35470E+4 1.49100E-4
3.35660E+4 3.39996E+2 3.35660E+4 1.49100E-4
3.35850E+4 3.39975E+2 3.35850E+4 1.49300E-4
3.36040E+4 3.40039E+2 3.36040E+4 1.49900E-4
3.36230E+4 3.40039E+2 3.36230E+4 1.50500E-4
3.36420E+4 3.40007E+2 3.36420E+4 1.50900E-4
3.36610E+4 3.40039E+2 3.36610E+4 1.51100E-4
3.36800E+4 3.40028E+2 3.36800E+4 1.51200E-4
3.36990E+4 3.40050E+2 3.36990E+4 1.51300E-4
3.37180E+4 3.40039E+2 3.37180E+4 1.51900E-4
3.37370E+4 3.40082E+2 3.37370E+4 1.52500E-4
3.37560E+4 3.40082E+2 3.37560E+4 1.52900E-4
3.37750E+4 3.40050E+2 3.37750E+4 1.53000E-4
3.37940E+4 3.40060E+2 3.37940E+4 1.53100E-4
3.38130E+4 3.40050E+2 3.38130E+4 1.53300E-4
3.38320E+4 3.40017E+2 3.38320E+4 1.53600E-4
3.38510E+4 3.40007E+2 3.38510E+4 1.54100E-4
3.38700E+4 3.40017E+2 3.38700E+4 1.54500E-4
3.38890E+4 3.39996E+2 3.38890E+4 1.54700E-4
3.39080E+4 3.40007E+2 3.39080E+4 1.54700E-4
3.39270E+4 3.40007E+2 3.39270E+4 1.54700E-4
3.39460E+4 3.39996E+2 3.39460E+4 1.55300E-4
3.39650E+4 3.39996E+2 3.39650E+4 1.55500E-4
3.39840E+4 3.39996E+2 3.39840E+4 1.55900E-4
3.40030E+4 3.39996E+2 3.40030E+4 1.56000E-4
3.40220E+4 3.39996E+2 3.40220E+4 1.56100E-4
3.40410E+4 3.40028E+2 3.40410E+4 1.56100E-4
3.40600E+4 3.40007E+2 3.40600E+4 1.56400E-4
3.40790E+4 3.40017E+2 3.40790E+4 1.56600E-4
3.40980E+4 3.40007E+2 3.40980E+4 1.56900E-4
3.41170E+4 3.40007E+2 3.41170E+4 1.57100E-4
3.41360E+4 3.40060E+2 3.41360E+4 1.57000E-4
3.41550E+4 3.40007E+2 3.41550E+4 1.57300E-4
3.41740E+4 3.40039E+2 3.41740E+4 1.57300E-4
3.41930E+4 3.40071E+2 3.41930E+4 1.57700E-4
3.42120E+4 3.40017E+2 3.42120E+4 1.58100E-4
3.42310E+4 3.39975E+2 3.42310E+4 1.58200E-4
