4.82680E+4 3.40275E+2 4.82680E+4 1.23400E-4
4.82870E+4 3.40039E+2 4.82880E+4 1.24100E-4
4.83060E+4 3.39760E+2 4.83070E+4 1.19500E-4
4.83250E+4 3.39674E+2 4.83260E+4 1.21300E-4
4.83440E+4 3.39717E+2 4.83440E+4 1.25100E-4
4.83630E+4 3.39792E+2 4.83630E+4 1.25800E-4
4.83820E+4 3.39824E+2 4.83830E+4 1.26600E-4
4.84010E+4 3.39835E+2 4.84020E+4 1.27300E-4
4.84200E+4 3.39867E+2 4.84200E+4 1.27800E-4
4.84390E+4 3.39921E+2 4.84400E+4 1.28200E-4
4.84580E+4 3.39932E+2 4.84590E+4 1.28600E-4
4.84770E+4 3.39953E+2 4.84770E+4 1.29200E-4
4.84960E+4 3.39964E+2 4.84970E+4 1.30000E-4
4.85150E+4 3.39985E+2 4.85160E+4 1.30500E-4
4.85340E+4 3.39985E+2 4.85350E+4 1.31200E-4
4.85530E+4 3.39996E+2 4.85540E+4 1.31400E-4
4.85720E+4 3.40007E+2 4.85730E+4 1.31800E-4
4.85910E+4 3.40028E+2 4.85920E+4 1.32400E-4
4.86100E+4 3.40039E+2 4.86110E+4 1.33000E-4
4.86290E+4 3.40028E+2 4.86300E+4 1.33600E-4
4.86480E+4 3.40050E+2 4.86490E+4 1.34500E-4
4.86670E+4 3.40050E+2 4.86680E+4 1.34700E-4
4.86860E+4 3.40017E+2 4.86870E+4 1.35000E-4
4.87050E+4 3.40039E+2 4.87060E+4 1.35500E-4
4.87240E+4 3.40039E+2 4.87250E+4 1.36200E-4
4.87430E+4 3.40039E+2 4.87440E+4 1.36700E-4
4.87620E+4 3.40028E+2 4.87630E+4 1.37400E-4
4.87810E+4 3.40039E+2 4.87820E+4 1.37800E-4
4.88000E+4 3.40039E+2 4.88010E+4 1.38200E-4
4.88190E+4 3.40039E+2 4.88200E+4 1.38500E-4
4.88380E+4 3.40028E+2 4.88390E+4 1.38800E-4
4.88570E+4 3.40017E+2 4.88580E+4 1.39500E-4
4.88760E+4 3.40017E+2 4.88770E+4 1.40000E-4
4.88950E+4 3.40028E+2 4.88960E+4 1.40600E-4
4.89140E+4 3.40007E+2 4.89150E+4 1.41000E-4
4.89330E+4 3.39996E+2 4.89340E+4 1.41200E-4
4.89520E+4 3.39996E+2 4.89530E+4 1.41600E-4
4.89710E+4 3.40007E+2 4.89720E+4 1.42100E-4
4.89900E+4 3.40017E+2 4.89910E+4 1.42600E-4
4.90090E+4 3.40007E+2 4.90100E+4 1.43200E-4
4.90280E+4 3.40028E+2 4.90290E+4 1.43800E-4
4.90470E+4 3.40028E+2 4.90480E+4 1.43900E-4
4.90660E+4 3.39996E+2 4.90670E+4 1.44000E-4
4.90850E+4 3.40028E+2 4.90850E+4 1.44500E-4
4.91040E+4 3.40028E+2 4.91050E+4 1.45000E-4
4.91230E+4 3.40007E+2 4.91240E+4 1.45600E-4
4.91420E+4 3.40007E+2 4.91430E+4 1.46200E-4
4.91610E+4 3.40007E+2 4.91620E+4 1.46300E-4
4.91800E+4 3.40017E+2 4.91810E+4 1.46400E-4
4.91990E+4 3.40007E+2 4.92000E+4 1.46800E-4
4.92180E+4 3.40017E+2 4.92190E+4 1.47300E-4
4.92370E+4 3.40017E+2 4.92380E+4 1.47700E-4
4.92560E+4 3.40017E+2 4.92570E+4 1.47300E-4
4.92750E+4 3.39803E+2 4.92760E+4 1.41300E-4
4.92940E+4 3.39760E+2 4.92950E+4 1.47100E-4
4.93130E+4 3.39717E+2 4.93140E+4 1.47500E-4
4.93320E+4 3.39717E+2 4.93330E+4 1.48400E-4
4.93510E+4 3.39739E+2 4.93520E+4 1.48800E-4
4.93700E+4 3.39771E+2 4.93710E+4 1.49400E-4
4.93890E+4 3.39782E+2 4.93900E+4 1.45400E-4
4.94080E+4 3.39846E+2 4.94090E+4 1.41700E-4
4.94270E+4 3.39867E+2 4.94280E+4 1.50200E-4
4.94460E+4 3.39889E+2 4.94470E+4 1.50600E-4
4.94650E+4 3.39910E+2 4.94660E+4 1.50700E-4
4.94840E+4 3.40093E+2 4.94850E+4 1.51800E-4
4.95030E+4 3.40200E+2 4.95040E+4 1.52300E-4
4.95220E+4 3.40093E+2 4.95230E+4 1.47100E-4
4.95410E+4 3.40039E+2 4.95420E+4 1.46100E-4
4.95600E+4 3.40007E+2 4.95610E+4 1.46500E-4
4.95790E+4 3.40017E+2 4.95800E+4 1.47000E-4
4.95980E+4 3.40007E+2 4.95990E+4 1.47300E-4
4.96170E+4 3.40017E+2 4.96180E+4 1.47600E-4
4.96360E+4 3.40017E+2 4.96370E+4 1.46400E-4
4.96550E+4 3.40017E+2 4.96560E+4 1.45700E-4
4.96740E+4 3.40039E+2 4.96750E+4 1.49100E-4
