3.61340E+4 3.40500E+2 3.61340E+4 1.24000E-4
3.61540E+4 3.40189E+2 3.61540E+4 1.24500E-4
3.61730E+4 3.40060E+2 3.61730E+4 1.25200E-4
3.61920E+4 3.39985E+2 3.61920E+4 1.25900E-4
3.62110E+4 3.39932E+2 3.62110E+4 1.26600E-4
3.62300E+4 3.39889E+2 3.62300E+4 1.27200E-4
3.62490E+4 3.39867E+2 3.62490E+4 1.27500E-4
3.62680E+4 3.39867E+2 3.62680E+4 1.28100E-4
3.62870E+4 3.39867E+2 3.62870E+4 1.28800E-4
3.63060E+4 3.39867E+2 3.63060E+4 1.29600E-4
3.63250E+4 3.39857E+2 3.63250E+4 1.30500E-4
3.63440E+4 3.39889E+2 3.63440E+4 1.30900E-4
3.63630E+4 3.39878E+2 3.63630E+4 1.31200E-4
3.63820E+4 3.39932E+2 3.63820E+4 1.31700E-4
3.64010E+4 3.39942E+2 3.64010E+4 1.32600E-4
3.64200E+4 3.39932E+2 3.64200E+4 1.33300E-4
3.64390E+4 3.39964E+2 3.64390E+4 1.34000E-4
3.64580E+4 3.39953E+2 3.64580E+4 1.34600E-4
3.64770E+4 3.39964E+2 3.64770E+4 1.34800E-4
3.64960E+4 3.39985E+2 3.64960E+4 1.35300E-4
3.65150E+4 3.39985E+2 3.65150E+4 1.36000E-4
3.65340E+4 3.39985E+2 3.65340E+4 1.36700E-4
3.65530E+4 3.40007E+2 3.65530E+4 1.37300E-4
3.65720E+4 3.40017E+2 3.65720E+4 1.38000E-4
3.65910E+4 3.40050E+2 3.65910E+4 1.38400E-4
3.66100E+4 3.40017E+2 3.66100E+4 1.38700E-4
3.66290E+4 3.40017E+2 3.66290E+4 1.39200E-4
3.66480E+4 3.40017E+2 3.66480E+4 1.39800E-4
3.66670E+4 3.40028E+2 3.66670E+4 1.40600E-4
3.66860E+4 3.40017E+2 3.66860E+4 1.41200E-4
3.67050E+4 3.40007E+2 3.67050E+4 1.41700E-4
3.67240E+4 3.40028E+2 3.67240E+4 1.41800E-4
3.67430E+4 3.40028E+2 3.67430E+4 1.42300E-4
3.67620E+4 3.40017E+2 3.67620E+4 1.42800E-4
3.67810E+4 3.40028E+2 3.67810E+4 1.43600E-4
3.68000E+4 3.40017E+2 3.68000E+4 1.43900E-4
3.68190E+4 3.40007E+2 3.68190E+4 1.44700E-4
3.68380E+4 3.40017E+2 3.68380E+4 1.44800E-4
3.68570E+4 3.40017E+2 3.68570E+4 1.45100E-4
3.68760E+4 3.40007E+2 3.68760E+4 1.45500E-4
3.68950E+4 3.40007E+2 3.68950E+4 1.46200E-4
3.69140E+4 3.40082E+2 3.69140E+4 1.46700E-4
3.69330E+4 3.40103E+2 3.69330E+4 1.47200E-4
3.69520E+4 3.40114E+2 3.69520E+4 1.47500E-4
3.69710E+4 3.40050E+2 3.69710E+4 1.47700E-4
3.69900E+4 3.40028E+2 3.69900E+4 1.48000E-4
3.70090E+4 3.39985E+2 3.70090E+4 1.48500E-4
3.70280E+4 3.40028E+2 3.70280E+4 1.49100E-4
3.70470E+4 3.40050E+2 3.70470E+4 1.49700E-4
3.70660E+4 3.40050E+2 3.70660E+4 1.49900E-4
3.70850E+4 3.40039E+2 3.70850E+4 1.50100E-4
3.71040E+4 3.40071E+2 3.71040E+4 1.50200E-4
3.71230E+4 3.40082E+2 3.71230E+4 1.50600E-4
3.71420E+4 3.40060E+2 3.71420E+4 1.51200E-4
3.71610E+4 3.40050E+2 3.71610E+4 1.51700E-4
3.71800E+4 3.40060E+2 3.71800E+4 1.52000E-4
3.71990E+4 3.40039E+2 3.71990E+4 1.52200E-4
3.72180E+4 3.40028E+2 3.72180E+4 1.52200E-4
3.72370E+4 3.40028E+2 3.72370E+4 1.52500E-4
3.72560E+4 3.40017E+2 3.72560E+4 1.52900E-4
3.72750E+4 3.39985E+2 3.72750E+4 1.53500E-4
3.72940E+4 3.39942E+2 3.72940E+4 1.53900E-4
3.73130E+4 3.39932E+2 3.73130E+4 1.53900E-4
3.73320E+4 3.39964E+2 3.73320E+4 1.53900E-4
3.73510E+4 3.40007E+2 3.73510E+4 1.54300E-4
3.73700E+4 3.40039E+2 3.73700E+4 1.54600E-4
3.73890E+4 3.40028E+2 3.73890E+4 1.54800E-4
3.74080E+4 3.40017E+2 3.74080E+4 1.55300E-4
3.74270E+4 3.40007E+2 3.74270E+4 1.55600E-4
3.74460E+4 3.40050E+2 3.74460E+4 1.55600E-4
3.74650E+4 3.40050E+2 3.74650E+4 1.55700E-4
3.74840E+4 3.40028E+2 3.74840E+4 1.56000E-4
3.75030E+4 3.40028E+2 3.75030E+4 1.56300E-4
3.75220E+4 3.40007E+2 3.75220E+4 1.56700E-4
