5.47180E+4 3.40629E+2 5.47180E+4 1.22300E-4
5.47380E+4 3.40200E+2 5.47380E+4 1.22500E-4
5.47570E+4 3.40007E+2 5.47570E+4 1.22800E-4
5.47760E+4 3.39921E+2 5.47760E+4 1.23200E-4
5.47950E+4 3.39846E+2 5.47950E+4 1.23900E-4
5.48140E+4 3.39814E+2 5.48140E+4 1.24400E-4
5.48330E+4 3.39803E+2 5.48330E+4 1.25000E-4
5.48520E+4 3.39782E+2 5.48520E+4 1.25600E-4
5.48710E+4 3.39824E+2 5.48710E+4 1.26100E-4
5.48900E+4 3.39824E+2 5.48900E+4 1.26500E-4
5.49090E+4 3.39824E+2 5.49090E+4 1.26900E-4
5.49280E+4 3.39857E+2 5.49280E+4 1.27400E-4
5.49470E+4 3.39857E+2 5.49470E+4 1.28000E-4
5.49660E+4 3.39889E+2 5.49660E+4 1.28800E-4
5.49850E+4 3.39921E+2 5.49850E+4 1.29300E-4
5.50040E+4 3.39932E+2 5.50040E+4 1.29900E-4
5.50230E+4 3.39942E+2 5.50230E+4 1.30100E-4
5.50420E+4 3.39953E+2 5.50420E+4 1.30500E-4
5.50610E+4 3.39985E+2 5.50610E+4 1.31000E-4
5.50800E+4 3.39996E+2 5.50800E+4 1.31700E-4
5.50990E+4 3.40017E+2 5.50990E+4 1.32400E-4
5.51180E+4 3.40017E+2 5.51180E+4 1.33100E-4
5.51370E+4 3.40017E+2 5.51370E+4 1.33200E-4
5.51560E+4 3.40028E+2 5.51560E+4 1.33500E-4
5.51750E+4 3.40028E+2 5.51750E+4 1.34100E-4
5.51940E+4 3.40028E+2 5.51940E+4 1.34700E-4
5.52130E+4 3.40028E+2 5.52130E+4 1.35300E-4
5.52320E+4 3.40039E+2 5.52320E+4 1.35800E-4
5.52510E+4 3.40028E+2 5.52510E+4 1.36300E-4
5.52700E+4 3.40017E+2 5.52700E+4 1.36500E-4
5.52890E+4 3.40017E+2 5.52890E+4 1.37000E-4
5.53080E+4 3.40028E+2 5.53080E+4 1.37500E-4
5.53270E+4 3.40028E+2 5.53270E+4 1.38100E-4
5.53460E+4 3.40007E+2 5.53460E+4 1.38600E-4
5.53650E+4 3.40007E+2 5.53650E+4 1.39100E-4
5.53840E+4 3.40017E+2 5.53840E+4 1.39300E-4
5.54030E+4 3.40028E+2 5.54030E+4 1.39600E-4
5.54220E+4 3.40017E+2 5.54220E+4 1.40000E-4
5.54410E+4 3.40017E+2 5.54410E+4 1.40600E-4
5.54600E+4 3.40017E+2 5.54600E+4 1.41200E-4
5.54790E+4 3.39975E+2 5.54790E+4 1.41900E-4
5.54980E+4 3.40007E+2 5.54980E+4 1.42100E-4
5.55170E+4 3.39996E+2 5.55170E+4 1.42200E-4
5.55360E+4 3.40007E+2 5.55360E+4 1.42600E-4
5.55550E+4 3.40007E+2 5.55550E+4 1.42900E-4
5.55740E+4 3.40007E+2 5.55740E+4 1.43400E-4
5.55930E+4 3.40017E+2 5.55930E+4 1.44000E-4
5.56120E+4 3.40007E+2 5.56120E+4 1.44500E-4
5.56310E+4 3.40017E+2 5.56310E+4 1.44900E-4
5.56500E+4 3.40007E+2 5.56500E+4 1.45000E-4
5.56690E+4 3.40017E+2 5.56690E+4 1.45200E-4
5.56880E+4 3.40017E+2 5.56880E+4 1.45600E-4
5.57070E+4 3.39996E+2 5.57070E+4 1.46000E-4
5.57260E+4 3.40007E+2 5.57260E+4 1.46700E-4
5.57450E+4 3.40007E+2 5.57450E+4 1.47100E-4
5.57640E+4 3.40017E+2 5.57640E+4 1.46900E-4
5.57830E+4 3.40007E+2 5.57830E+4 1.47200E-4
5.58020E+4 3.39985E+2 5.58020E+4 1.47600E-4
5.58210E+4 3.40007E+2 5.58210E+4 1.48100E-4
5.58400E+4 3.39996E+2 5.58400E+4 1.48600E-4
5.58590E+4 3.40017E+2 5.58590E+4 1.48800E-4
5.58780E+4 3.39996E+2 5.58780E+4 1.49200E-4
5.58970E+4 3.40017E+2 5.58970E+4 1.49300E-4
5.59160E+4 3.40007E+2 5.59160E+4 1.49400E-4
5.59350E+4 3.40017E+2 5.59350E+4 1.49800E-4
5.59540E+4 3.40007E+2 5.59540E+4 1.50100E-4
5.59730E+4 3.40028E+2 5.59730E+4 1.50600E-4
5.59920E+4 3.40007E+2 5.59920E+4 1.51100E-4
5.60110E+4 3.40007E+2 5.60110E+4 1.51100E-4
5.60300E+4 3.40017E+2 5.60300E+4 1.51000E-4
5.60490E+4 3.40007E+2 5.60490E+4 1.51300E-4
5.60680E+4 3.40017E+2 5.60680E+4 1.51800E-4
5.60870E+4 3.40028E+2 5.60870E+4 1.52100E-4
5.61060E+4 3.40017E+2 5.61060E+4 1.52500E-4
5.61250E+4 3.40007E+2 5.61250E+4 1.52700E-4
5.61440E+4 3.39996E+2 5.61460E+4 1.52700E-4
