-9.0055470E-2 -1.9534340E-4
-5.9948440E-2 -1.9375460E-4
-3.0046460E-2 -1.9253670E-4
-1.1900070E-4 -1.9108700E-4
1.0430220E-2 -1.9106390E-4
2.0124260E-2 -1.8935900E-4
3.0053620E-2 -1.8943440E-4
3.9960380E-2 -1.8904590E-4
4.9980640E-2 -1.8834420E-4
5.9967040E-2 -1.8799630E-4
7.0022110E-2 -1.8730620E-4
7.9928400E-2 -1.8663940E-4
9.0005870E-2 -1.8596090E-4
1.0009480E-1 -1.8495760E-4
1.0991050E-1 -1.8390800E-4
1.1999940E-1 -1.8289320E-4
1.2987180E-1 -1.8143200E-4
1.4005180E-1 -1.7997060E-4
1.5000390E-1 -1.7801640E-4
1.6003610E-1 -1.7585930E-4
1.6998820E-1 -1.7246120E-4
1.7997460E-1 -1.6851210E-4
1.9001770E-1 -1.6234790E-4
1.9995880E-1 -1.5519210E-4
2.1002480E-1 -1.4524710E-4
2.2005940E-1 -1.3269830E-4
2.2995470E-1 -1.1528450E-4
2.3994110E-1 -9.1291590E-5
2.5013300E-1 -5.3747820E-5
2.5997110E-1 -1.1515060E-5
2.7012870E-1 5.1008330E-5
2.7997830E-1 1.3029340E-4
2.8996470E-1 2.5798660E-4
2.9996250E-1 4.0171950E-4
3.0992600E-1 6.0835950E-4
3.1987810E-1 8.4173840E-4
3.2996750E-1 1.2317750E-3
3.3999920E-1 1.6831920E-3
3.4996320E-1 2.2488850E-3
3.5996100E-1 2.8867800E-3
3.6994740E-1 3.7701450E-3
3.7997910E-1 4.7617570E-3
3.8997700E-1 6.0538310E-3
3.9996340E-1 7.2643160E-3
4.0996120E-1 8.7408400E-3
4.1984510E-1 1.0128360E-2
4.3001410E-1 1.2040050E-2
4.3996620E-1 1.3718900E-2
4.4993020E-1 1.5778380E-2
4.5995040E-1 1.7820480E-2
4.6998260E-1 2.0229280E-2
4.8004910E-1 2.2290500E-2
4.9001260E-1 2.4636730E-2
5.0001050E-1 2.6700840E-2
5.1009940E-1 2.9289230E-2
5.1998330E-1 3.1708460E-2
