-9.0043070E-2 -1.7648430E-4
-5.9936520E-2 -1.7508680E-4
-2.9977800E-2 -1.7377050E-4
-2.8312210E-5 -1.7235560E-4
1.0218110E-2 -1.7154950E-4
1.9774260E-2 -1.7096960E-4
3.0019280E-2 -1.7085950E-4
3.9971350E-2 -1.7025640E-4
5.0014500E-2 -1.6989690E-4
6.0046200E-2 -1.6923000E-4
6.9975850E-2 -1.6851090E-4
8.0019000E-2 -1.6768750E-4
8.9993950E-2 -1.6702060E-4
1.0004850E-1 -1.6616240E-4
1.1001210E-1 -1.6502580E-4
1.1995270E-1 -1.6377330E-4
1.3001870E-1 -1.6246850E-4
1.4001660E-1 -1.6072310E-4
1.5002540E-1 -1.5847320E-4
1.6000030E-1 -1.5562600E-4
1.7004390E-1 -1.5149720E-4
1.8000750E-1 -1.4664360E-4
1.8997100E-1 -1.4011420E-4
1.9995690E-1 -1.3241330E-4
2.1012590E-1 -1.1987630E-4
2.1996640E-1 -1.0487480E-4
2.2977070E-1 -8.2832640E-5
2.3999640E-1 -5.0822450E-5
2.4992560E-1 -1.1398410E-5
2.6036790E-1 4.3721070E-5
2.6993270E-1 1.1420060E-4
2.7999880E-1 2.2995840E-4
2.8999660E-1 3.6038160E-4
3.0009700E-1 5.5228480E-4
3.0990080E-1 7.6623560E-4
3.1989860E-1 1.1400920E-3
3.3004430E-1 1.5221410E-3
3.3999680E-1 2.0513220E-3
3.4990310E-1 2.6025810E-3
3.5998060E-1 3.4215580E-3
3.6992170E-1 4.2944270E-3
3.8006730E-1 5.4953970E-3
3.8997410E-1 6.6297280E-3
4.0007450E-1 8.0135240E-3
4.0994640E-1 9.3320700E-3
4.1995570E-1 1.1107850E-2
4.2998790E-1 1.2614640E-2
4.3991710E-1 1.4580830E-2
4.4996070E-1 1.6445060E-2
4.5999240E-1 1.8759410E-2
4.7002460E-1 2.0754580E-2
4.8003340E-1 2.3018520E-2
4.9000840E-1 2.5091890E-2
5.0001760E-1 2.7505890E-2
5.0999260E-1 2.9891490E-2
5.2004720E-1 3.2446270E-2
