0.0000000E+0 1.4803780E-4
3.7500000E-2 1.5242683E-4
7.5000000E-2 1.5795610E-4
1.1250000E-1 1.6339268E-4
1.5000000E-1 1.6992439E-4
1.8750000E-1 1.7787317E-4
2.2500000E-1 1.8692927E-4
2.6250000E-1 1.9929634E-4
3.0000000E-1 2.1655122E-4
3.3750000E-1 2.4309024E-4
3.7500000E-1 2.8475244E-4
4.1250000E-1 3.4371951E-4
4.5000000E-1 4.1069756E-4
4.8750000E-1 4.6753415E-4
5.2500000E-1 4.9546585E-4
5.6250000E-1 4.8805488E-4
6.0000000E-1 4.5290000E-4
6.3750000E-1 4.0688902E-4
6.7500000E-1 3.6506707E-4
7.1250000E-1 3.3089878E-4
7.5000000E-1 3.0627195E-4
7.8750000E-1 2.8515000E-4
8.2500000E-1 2.6513537E-4
8.6250000E-1 2.4410610E-4
9.0000000E-1 2.2073049E-4
9.3750000E-1 1.9740000E-4
9.7500000E-1 1.7697317E-4
1.0125000E+0 1.6035366E-4
1.0500000E+0 1.4662927E-4
1.0875000E+0 1.3788537E-4
1.1250000E+0 1.3086951E-4
1.1625000E+0 1.2701707E-4
1.2000000E+0 1.2397317E-4
1.2375000E+0 1.2189780E-4
1.2750000E+0 1.1992256E-4
1.3125000E+0 1.1840512E-4
1.3500000E+0 1.1694659E-4
1.3875000E+0 1.1579232E-4
1.4250000E+0 1.1460744E-4
1.4625000E+0 1.1338976E-4
1.5000000E+0 1.1267512E-4
