0.0000000E+0 1.1944439E-4
3.7500000E-2 1.2237195E-4
7.5000000E-2 1.2565000E-4
1.1250000E-1 1.2921585E-4
1.5000000E-1 1.3308780E-4
1.8750000E-1 1.3736829E-4
2.2500000E-1 1.4186220E-4
2.6250000E-1 1.4696220E-4
3.0000000E-1 1.5244634E-4
3.3750000E-1 1.5843293E-4
3.7500000E-1 1.6472073E-4
4.1250000E-1 1.7130244E-4
4.5000000E-1 1.7860366E-4
4.8750000E-1 1.8652439E-4
5.2500000E-1 1.9317195E-4
5.6250000E-1 1.9600610E-4
6.0000000E-1 1.9450366E-4
6.3750000E-1 1.8960244E-4
6.7500000E-1 1.8287317E-4
7.1250000E-1 1.7470244E-4
7.5000000E-1 1.6549024E-4
7.8750000E-1 1.5539634E-4
8.2500000E-1 1.4457195E-4
8.6250000E-1 1.3435854E-4
9.0000000E-1 1.2530732E-4
9.3750000E-1 1.1778293E-4
9.7500000E-1 1.1188220E-4
1.0125000E+0 1.0730024E-4
1.0500000E+0 1.0380866E-4
1.0875000E+0 1.0109427E-4
1.1250000E+0 9.8975122E-5
1.1625000E+0 9.6977927E-5
1.2000000E+0 9.5189512E-5
1.2375000E+0 9.3375000E-5
1.2750000E+0 9.1358049E-5
1.3125000E+0 8.9216220E-5
1.3500000E+0 8.7085976E-5
1.3875000E+0 8.5077317E-5
1.4250000E+0 8.3360732E-5
1.4625000E+0 8.1397317E-5
1.5000000E+0 8.0331463E-5
