-9.0065960E-2 -4.2363520E-6
-5.9959410E-2 -2.8581530E-6
-2.9932500E-2 -1.4452780E-6
1.3422970E-4 2.2927820E-8
9.9801420E-3 5.1049980E-7
1.9851980E-2 9.9562430E-7
3.0030730E-2 1.4828020E-6
3.9959910E-2 2.0943120E-6
5.0026420E-2 2.6416000E-6
6.0000900E-2 3.3101020E-6
6.9975850E-2 3.8883280E-6
8.0041890E-2 4.5820600E-6
8.9879990E-2 5.2257730E-6
9.9946500E-2 6.0869320E-6
1.0992100E-1 6.9798520E-6
1.2003280E-1 8.1913950E-6
1.3003060E-1 9.4101650E-6
1.4001700E-1 1.0878500E-5
1.5004870E-1 1.3041480E-5
1.5994410E-1 1.5330300E-5
1.7004390E-1 1.8515620E-5
1.7995070E-1 2.2047140E-5
1.8998240E-1 2.7521880E-5
1.9993450E-1 3.4262500E-5
2.1001200E-1 4.4503900E-5
2.1997790E-1 5.6770850E-5
2.2991850E-1 7.1852600E-5
2.3995070E-1 9.6275170E-5
2.4999380E-1 1.2892390E-4
2.5999160E-1 1.7147630E-4
2.6995520E-1 2.2813750E-4
2.7990720E-1 3.0815650E-4
2.9005340E-1 4.1655540E-4
2.9992580E-1 5.7603140E-4
3.1000330E-1 7.6824780E-4
3.1988720E-1 1.0338670E-3
3.2994170E-1 1.3748390E-3
3.3990530E-1 1.8279330E-3
3.5002850E-1 2.4389940E-3
3.5987810E-1 3.1612570E-3
3.6994410E-1 4.0144230E-3
3.7995340E-1 5.1157230E-3
3.8997360E-1 6.3833910E-3
3.9997150E-1 7.9732500E-3
4.1001510E-1 9.5402190E-3
4.1996720E-1 1.1327980E-2
4.3012430E-1 1.3394970E-2
4.3989420E-1 1.5513520E-2
4.4994880E-1 1.7688840E-2
4.5991230E-1 2.0201890E-2
4.7000120E-1 2.2748560E-2
4.8003340E-1 2.5678720E-2
4.9005410E-1 2.8257250E-2
5.0001760E-1 3.1128900E-2
