-9.0055940E-2 -4.2549330E-6
-5.9971810E-2 -2.8393100E-6
-2.9967310E-2 -1.4061240E-6
-6.4820050E-5 2.7792960E-8
1.0005090E-2 5.2734890E-7
1.9841730E-2 1.0403090E-6
3.0111310E-2 1.5686000E-6
3.9846900E-2 2.1271830E-6
5.0175190E-2 2.6621820E-6
5.9854030E-2 3.2634310E-6
7.0045470E-2 3.8679750E-6
7.9929350E-2 4.5712300E-6
8.9984420E-2 5.3041510E-6
9.9902630E-2 6.1160010E-6
1.1000300E-1 6.9991090E-6
1.1995510E-1 8.1225500E-6
1.2994150E-1 9.4086660E-6
1.3998510E-1 1.0982490E-5
1.4997150E-1 1.2928620E-5
1.6006040E-1 1.5359560E-5
1.7000150E-1 1.8780950E-5
1.7985110E-1 2.2723670E-5
1.9002010E-1 2.8146880E-5
1.9997220E-1 3.4473560E-5
2.1012970E-1 4.4567250E-5
2.1986770E-1 5.7144090E-5
2.2985410E-1 7.5997140E-5
2.3997740E-1 9.9249880E-5
2.5010060E-1 1.3051480E-4
2.5993870E-1 1.7324180E-4
2.6989130E-1 2.4133970E-4
2.8000310E-1 3.1956240E-4
2.9003520E-1 4.3566990E-4
2.9994200E-1 5.6991100E-4
3.0988310E-1 7.8056570E-4
3.1937930E-1 1.0441360E-3
3.2999280E-1 1.4285780E-3
3.3997920E-1 1.8340460E-3
3.4996560E-1 2.4627910E-3
3.5995240E-1 3.1809510E-3
3.7007570E-1 4.1978380E-3
3.7986850E-1 5.2348900E-3
3.9002610E-1 6.5494610E-3
3.9989850E-1 7.8550480E-3
4.0998740E-1 9.5763020E-3
4.1984840E-1 1.1275460E-2
4.2993780E-1 1.3408510E-2
4.3993570E-1 1.5506240E-2
4.4991060E-1 1.8011230E-2
4.5985170E-1 2.0371390E-2
4.7002080E-1 2.2933740E-2
4.7998430E-1 2.5493190E-2
4.8999360E-1 2.8280300E-2
5.0001430E-1 3.1223850E-2
