-9.0076920E-2 -4.2426290E-6
-5.9993270E-2 -2.8686770E-6
-3.0045990E-2 -1.4454690E-6
-2.0056960E-5 2.2367300E-8
9.9613370E-3 5.1370080E-7
1.9867300E-2 1.0091870E-6
2.9939650E-2 1.5009340E-6
4.0119650E-2 2.0922820E-6
4.9969200E-2 2.6378600E-6
5.9909820E-2 3.3015420E-6
7.0044520E-2 3.8936520E-6
8.0041890E-2 4.5930900E-6
8.9971540E-2 5.2492290E-6
9.9991800E-2 6.0950460E-6
1.0989810E-1 6.9948130E-6
1.1988450E-1 8.1730100E-6
1.3000770E-1 9.4108620E-6
1.3999410E-1 1.0867470E-5
1.5001440E-1 1.2996240E-5
1.6003510E-1 1.5289130E-5
1.7002110E-1 1.8452990E-5
1.7995070E-1 2.2069750E-5
1.9006200E-1 2.7394870E-5
1.9993450E-1 3.4236390E-5
2.0998910E-1 4.3977360E-5
2.1992060E-1 5.6542970E-5
2.2986170E-1 7.1291830E-5
2.4007610E-1 9.5494050E-5
2.4992560E-1 1.2773510E-4
2.5992300E-1 1.7007300E-4
2.6992080E-1 2.2371860E-4
2.7991870E-1 3.0533830E-4
2.9003050E-1 4.1233400E-4
2.9993680E-1 5.7529470E-4
3.0998040E-1 7.6124260E-4
3.1989810E-1 1.0286070E-3
3.2994170E-1 1.3659150E-3
3.3992820E-1 1.8276440E-3
3.4983440E-1 2.4124530E-3
3.5994630E-1 3.1394680E-3
3.6993270E-1 3.9703250E-3
3.7991910E-1 5.0862280E-3
3.8990550E-1 6.3481590E-3
3.9997150E-1 7.9556350E-3
4.0998080E-1 9.5025540E-3
4.1988710E-1 1.1322190E-2
4.3004470E-1 1.3341670E-2
4.3994000E-1 1.5489190E-2
4.4991490E-1 1.7575870E-2
4.5993520E-1 2.0161930E-2
4.7004700E-1 2.2674410E-2
4.7990800E-1 2.5638740E-2
4.8991730E-1 2.8214960E-2
5.0004010E-1 3.1092990E-2
