5.000E-2 1.644E+1
5.200E-2 1.582E+1
5.400E-2 1.523E+1
5.600E-2 1.467E+1
5.800E-2 1.412E+1
6.000E-2 1.358E+1
6.200E-2 1.307E+1
6.400E-2 1.257E+1
6.600E-2 1.211E+1
6.800E-2 1.168E+1
7.000E-2 1.129E+1
7.200E-2 1.096E+1
7.400E-2 1.066E+1
7.600E-2 1.041E+1
7.800E-2 1.019E+1
8.000E-2 1.000E+1
8.200E-2 9.838E+0
8.400E-2 9.686E+0
8.600E-2 9.538E+0
8.800E-2 9.385E+0
9.000E-2 9.216E+0
9.200E-2 9.028E+0
9.400E-2 8.840E+0
9.600E-2 8.673E+0
9.800E-2 8.550E+0
1.000E-1 8.492E+0
1.020E-1 8.513E+0
1.040E-1 8.599E+0
1.060E-1 8.731E+0
1.080E-1 8.890E+0
1.100E-1 9.058E+0
1.120E-1 9.218E+0
1.140E-1 9.357E+0
1.160E-1 9.464E+0
1.180E-1 9.529E+0
1.200E-1 9.542E+0
1.220E-1 9.499E+0
1.240E-1 9.421E+0
1.260E-1 9.333E+0
1.280E-1 9.260E+0
1.300E-1 9.228E+0
1.320E-1 9.254E+0
1.340E-1 9.327E+0
1.360E-1 9.434E+0
1.380E-1 9.559E+0
1.400E-1 9.686E+0
1.420E-1 9.801E+0
1.440E-1 9.892E+0
1.460E-1 9.946E+0
1.480E-1 9.951E+0
1.500E-1 9.895E+0
1.520E-1 9.774E+0
1.540E-1 9.605E+0
1.560E-1 9.409E+0
1.580E-1 9.205E+0
1.600E-1 9.014E+0
1.620E-1 8.851E+0
1.640E-1 8.717E+0
1.660E-1 8.609E+0
1.680E-1 8.524E+0
1.700E-1 8.460E+0
1.720E-1 8.413E+0
1.740E-1 8.375E+0
1.760E-1 8.338E+0
1.780E-1 8.295E+0
1.800E-1 8.237E+0
1.820E-1 8.158E+0
1.840E-1 8.052E+0
1.860E-1 7.915E+0
1.880E-1 7.745E+0
1.900E-1 7.537E+0
1.920E-1 7.290E+0
1.940E-1 7.017E+0
1.960E-1 6.735E+0
1.980E-1 6.463E+0
2.000E-1 6.217E+0
2.020E-1 6.009E+0
2.040E-1 5.838E+0
2.060E-1 5.697E+0
2.080E-1 5.584E+0
2.100E-1 5.494E+0
2.120E-1 5.417E+0
